write,3003034799,1,0
write,3002943194,91,1
write,356416616,57,2
write,269540594,31,3
write,820976408,41,4
write,427965591,37,5
write,864910277,85,6
write,594451560,47,7
write,28394343,96,8
write,424675,87,9
write,382663,43,10
write,88674542,52,11
write,402043,41,12
write,409303,46,13
write,378684,72,14
write,536213,40,15
write,362935,77,16
write,414329,19,17
write,416111,15,18
write,402211,39,19
write,139563569,21,20
write,446786,55,21
write,364183,52,22
write,368566,72,23
write,352778,78,24
write,393925,1,25
write,14264632,54,26
write,447416,43,27
write,408301,2,28
write,361518,61,29
write,386725,7,30
write,400857,15,31
write,380796,88,32
write,341226,19,33
write,149836624,50,34
write,373229,94,35
write,369037,89,36
write,315823,79,37
write,336056,49,38
write,305371,29,39
write,312439,12,40
write,347627,10,41
write,308826,9,42
write,313332,76,43
write,352446,97,44
write,125573168,62,45
write,378082,87,46
write,322781,42,47
write,378731,70,48
write,282617,52,49
write,300954,46,50
write,343889,100,51
write,338994,54,52
write,80524104,32,53
write,349092,32,54
write,310730,31,55
write,304820,43,56
write,309025,94,57
write,297003,2,58
write,291358,3,59
write,319845,7,60
write,309142,14,61
write,354302,99,62
write,330063,47,63
write,345178,76,64
write,136525556,28,65
write,339899,58,66
write,308017,75,67
write,400019,56,68
write,296091,20,69
write,327527,24,70
write,315514,11,71
write,345215,99,72
write,289114,51,73
write,305881,16,74
write,296672,75,75
write,128444649,82,76
write,361609,69,77
write,340453,21,78
write,321982,82,79
write,300676,51,80
write,332790,66,81
write,292500,77,82
write,304583,45,83
write,354345,84,84
write,368365,12,85
write,295066,51,86
write,319513,89,87
write,112429775,53,88
write,407699,57,89
write,324246,94,90
write,313288,36,91
write,321241,68,92
write,324803,79,93
write,356257,36,94
write,325233,70,95
write,324278,100,96
write,320505,90,97
write,314075,25,98
write,139788263,80,99
write,368594,99,100
write,327947,98,101
write,349510,74,102
write,374929,63,103
write,311643,96,104
write,312761,9,105
write,299177,95,106
write,312084,11,107
write,324254,92,108
write,317667,40,109
write,346068,64,110
write,305479,89,111
write,325355,100,112
write,208442896,7,113
write,341983,70,114
write,338372,91,115
write,378361,57,116
write,291866,73,117
write,309838,92,118
write,306566,34,119
write,333403,78,120
write,348205,67,121
write,352063,28,122
write,317063,68,123
write,128431410,79,124
write,421370,78,125
write,305340,89,126
write,307100,55,127
write,313628,36,128
write,316209,99,129
write,337983,72,130
write,323005,15,131
write,322750,53,132
write,292687,58,133
write,321065,29,134
write,327462,32,135
write,108491871,75,136
write,321128,11,137
write,308725,37,138
write,304132,96,139
write,317348,94,140
write,319276,10,141
write,398635,90,142
write,330118,81,143
write,301729,66,144
write,310103,33,145
write,276706,33,146
write,289621,88,147
write,128509465,43,148
write,302761,80,149
write,320027,78,150
write,311273,99,151
write,279499,98,152
write,327446,60,153
write,316873,1,154
write,349687,30,155
write,288781,68,156
write,308745,14,157
write,319354,88,158
write,132488052,53,159
write,401458,1,160
write,319049,84,161
write,329387,17,162
write,299774,33,163
write,301817,29,164
write,355052,31,165
write,321751,100,166
write,295582,41,167
write,309906,78,168
write,313251,63,169
write,314789,66,170
write,132417333,25,171
write,346390,86,172
write,311408,21,173
write,360842,59,174
write,299634,95,175
write,285233,23,176
write,295516,12,177
write,310452,97,178
write,314167,35,179
write,335218,37,180
write,302626,10,181
write,298799,17,182
write,124378411,50,183
write,396439,30,184
write,353314,98,185
write,320711,68,186
write,301269,97,187
write,295217,65,188
write,309003,28,189
write,338391,20,190
write,307627,29,191
write,461546,24,192
write,315501,8,193
write,140367051,54,194
write,447139,13,195
write,338602,77,196
write,319493,74,197
write,320102,36,198
write,317272,89,199
write,315707,80,200
write,308177,4,201
write,307758,3,202
write,296661,9,203
write,299655,20,204
write,287828,8,205
write,136419525,72,206
write,383529,78,207
write,309777,90,208
write,350415,37,209
write,310326,68,210
write,300334,59,211
write,310322,21,212
write,312581,81,213
write,301002,74,214
write,346902,25,215
write,294993,75,216
write,316426,41,217
write,124396104,88,218
write,428007,82,219
write,314461,92,220
write,291209,28,221
write,323192,70,222
write,288996,62,223
write,318311,61,224
write,296666,68,225
write,308152,38,226
write,307055,7,227
write,295734,63,228
write,284776,51,229
write,144419322,48,230
write,411078,78,231
write,305859,15,232
write,326067,34,233
write,301536,59,234
write,341372,83,235
write,307241,53,236
write,285774,36,237
write,307185,13,238
write,292121,68,239
write,331337,81,240
write,273162,16,241
write,104344687,88,242
write,448966,48,243
write,345078,49,244
write,313209,83,245
write,310020,52,246
write,320081,95,247
write,301351,95,248
write,312881,88,249
write,316595,86,250
write,305806,83,251
write,297107,41,252
write,298415,81,253
write,132396316,6,254
write,424404,64,255
write,317682,97,256
write,323052,58,257
write,298563,14,258
write,291416,82,259
write,359735,60,260
write,300383,69,261
write,278613,91,262
write,286044,29,263
write,295403,61,264
write,319929,20,265
write,140401345,91,266
write,383809,52,267
write,313256,45,268
write,323809,22,269
write,327618,23,270
write,315639,100,271
write,288019,5,272
write,313165,99,273
write,284223,31,274
write,302811,56,275
write,317473,70,276
write,310397,68,277
write,124456902,92,278
write,407576,32,279
write,339343,14,280
write,299359,84,281
write,297407,46,282
write,284304,96,283
write,282715,29,284
write,305077,26,285
write,304230,52,286
write,339961,34,287
write,289426,25,288
write,297373,82,289
write,131789216,63,290
write,338243,37,291
write,343501,93,292
write,368999,19,293
write,337124,31,294
write,317961,75,295
write,297452,98,296
write,313216,10,297
write,282151,24,298
write,329561,35,299
write,328845,36,300
write,304419,67,301
write,331712,30,302
write,293368,30,303
write,152422983,32,304
write,363994,93,305
write,323319,24,306
write,307855,71,307
write,286386,97,308
write,294543,92,309
write,291858,48,310
write,304469,15,311
write,305048,62,312
write,314468,59,313
write,299111,1,314
write,298501,55,315
write,136329444,55,316
write,423086,7,317
write,305551,56,318
write,312713,70,319
write,335441,89,320
write,331273,16,321
write,300021,48,322
write,324283,90,323
write,337396,83,324
write,292776,32,325
write,322531,73,326
write,310643,11,327
write,132446392,53,328
write,349956,57,329
write,305130,17,330
write,312585,5,331
write,307332,39,332
write,317653,4,333
write,319837,95,334
write,301040,62,335
write,300716,8,336
write,304576,47,337
write,295596,82,338
write,344688,53,339
write,132453960,16,340
write,355547,82,341
write,295328,89,342
write,322561,71,343
write,291373,83,344
write,346108,99,345
write,299284,34,346
write,306453,3,347
write,278723,2,348
write,317201,84,349
write,336871,6,350
write,319471,60,351
write,132481934,56,352
write,341680,70,353
write,304533,22,354
write,294973,84,355
write,314503,75,356
write,317627,98,357
write,398505,56,358
write,306681,58,359
write,278428,17,360
write,304926,32,361
write,299689,41,362
write,311411,78,363
write,132469171,98,364
write,322991,64,365
write,330518,17,366
write,287428,4,367
write,324754,95,368
write,277409,76,369
write,298962,45,370
write,283304,18,371
write,286970,70,372
write,290440,19,373
write,306426,17,374
write,310461,97,375
write,132369211,12,376
write,431698,91,377
write,319306,12,378
write,292352,25,379
write,274562,64,380
write,312537,47,381
write,288350,23,382
write,312131,56,383
write,303879,74,384
write,280354,36,385
write,288503,67,386
write,293022,99,387
write,348497,31,388
write,124404020,88,389
write,364219,3,390
write,317119,34,391
write,374215,37,392
write,336053,1,393
write,302877,72,394
write,304101,94,395
write,316177,87,396
write,297409,72,397
write,304596,56,398
write,309243,33,399
write,304612,81,400
write,136493242,79,401
write,297548,70,402
write,323548,47,403
write,312218,43,404
write,324787,63,405
write,285583,96,406
write,305447,86,407
write,271985,59,408
write,310177,8,409
write,293404,11,410
write,316004,90,411
write,269924,66,412
write,144534090,77,413
write,329863,86,414
write,320348,34,415
write,297253,36,416
write,294352,93,417
write,299854,12,418
write,287741,10,419
write,301792,67,420
write,294991,65,421
write,298985,1,422
write,311801,9,423
write,327385,20,424
write,116302122,37,425
write,376440,29,426
write,304603,58,427
write,343449,30,428
write,327256,76,429
write,325582,55,430
write,369314,69,431
write,295310,78,432
write,286800,25,433
write,281475,18,434
write,373093,25,435
write,297655,73,436
write,297735,48,437
write,270427,92,438
write,297904,66,439
write,310841,52,440
write,332486,86,441
write,300859,83,442
write,277218,71,443
write,274537,82,444
write,316574,77,445
write,299253,32,446
write,277397495,75,447
write,338020,27,448
write,336248,38,449
write,293714,14,450
write,286518,73,451
write,333082,55,452
write,334939,75,453
write,324585,19,454
write,307118,4,455
write,294330,93,456
write,284842,52,457
write,291801,56,458
write,131703013,60,459
write,379437,1,460
write,317064,47,461
write,302720,68,462
write,297828,49,463
write,292378,15,464
write,372340,32,465
write,301856,93,466
write,308459,76,467
write,278439,46,468
write,282801,36,469
write,268470,51,470
write,311921,72,471
write,277974,14,472
write,327695,27,473
write,124445597,18,474
write,346366,12,475
write,298624,11,476
write,341663,81,477
write,306728,66,478
write,294323,60,479
write,312879,92,480
write,290531,95,481
write,311398,80,482
write,339263,5,483
write,312727,32,484
write,322736,39,485
write,409986,38,486
write,293142,69,487
write,316202,39,488
write,321921,15,489
write,294850,65,490
write,309769,36,491
write,330598,99,492
write,303792,76,493
write,310302,47,494
write,318919,86,495
write,148547799,17,496
write,333402,6,497
write,324662,50,498
write,19418562,47,499
write,337473,22,500
write,19799040,48,501
write,350888,64,502
write,317420,72,503
write,323821,58,504
write,349823,10,505
write,289750,36,506
write,307611,43,507
write,272868,38,508
write,313370,37,509
write,285304,10,510
write,306478,8,511
write,108528649,99,512
write,355479,30,513
write,287296,35,514
write,276929,87,515
write,16399712,61,516
write,309730,5,517
write,323669,43,518
write,313876,31,519
write,336201,100,520
