write,3003607940,8,0
write,2990273908,91,1
write,487501578,94,2
write,471885169,90,3
write,679951261,98,4
write,641894429,59,5
write,630074494,96,6
write,157422568,78,7
write,32740300,45,8
write,10041210,64,9
write,401633,88,10
write,386193,72,11
write,363969,73,12
write,405005,42,13
write,355463,91,14
write,362206,18,15
write,353257,86,16
write,136610026,89,17
write,494139,44,18
write,375065,71,19
write,378512,37,20
write,371786,23,21
write,404717,4,22
write,377401,58,23
write,370878,66,24
write,370541,40,25
write,4818953,79,26
write,4159521,1,27
write,445964,26,28
write,108707641,5,29
write,400912,86,30
write,382262,94,31
write,466280,33,32
write,450661,35,33
write,368907,94,34
write,92593243,71,35
write,367126,5,36
write,328798,16,37
write,318931,63,38
write,336636,58,39
write,326781,14,40
write,356721,54,41
write,317002,89,42
write,317827,87,43
write,324789,32,44
write,350263,6,45
write,176586747,27,46
write,365644,29,47
write,361821,62,48
write,296658,13,49
write,337455,46,50
write,321929,95,51
write,412624,65,52
write,337547,50,53
write,332344,77,54
write,317287,32,55
write,295156,15,56
write,116449767,18,57
write,360796,54,58
write,318570,52,59
write,312454,53,60
write,355301,52,61
write,336400,82,62
write,341743,7,63
write,317458,67,64
write,325521,6,65
write,313058,42,66
write,314224,93,67
write,344151,75,68
write,131645433,66,69
write,351933,26,70
write,350645,83,71
write,318491,14,72
write,306016,95,73
write,315192,28,74
write,315283,95,75
write,321993,61,76
write,321350,81,77
write,312586,19,78
write,327677,21,79
write,375557,32,80
write,367488,88,81
write,180744107,82,82
write,436370,32,83
write,368532,57,84
write,331483,65,85
write,334497,72,86
write,309107,95,87
write,331499,9,88
write,345673,92,89
write,353034,83,90
write,332665,15,91
write,124730419,40,92
write,371973,57,93
write,312235,97,94
write,304272,10,95
write,304044,17,96
write,368660,23,97
write,348288,88,98
write,271001,74,99
write,305848,96,100
write,346181,3,101
write,329648,9,102
write,140448519,25,103
write,395551,67,104
write,338245,58,105
write,330167,86,106
write,318986,25,107
write,325894,85,108
write,314955,75,109
write,340913,37,110
write,291347,71,111
write,361228,67,112
write,319825,7,113
write,335973,78,114
write,126483673,10,115
write,350621,44,116
write,309746,24,117
write,330339,70,118
write,287791,12,119
write,80485855,25,120
write,375421,39,121
write,321140,7,122
write,322847,93,123
write,324183,84,124
write,334959,8,125
write,345945,48,126
write,356744,56,127
write,302990,36,128
write,337757,10,129
write,354201,54,130
write,128434655,89,131
write,376111,90,132
write,314117,72,133
write,321124,37,134
write,345043,63,135
write,332214,54,136
write,313131,55,137
write,297056,75,138
write,310333,37,139
write,321963,29,140
write,321995,25,141
write,318295,78,142
write,144566591,65,143
write,302596,85,144
write,339363,44,145
write,365994,18,146
write,286515,58,147
write,298756,64,148
write,282544,31,149
write,320024,18,150
write,279401,27,151
