write,3004368448,82,0
write,3003123806,1,1
write,490093175,77,2
write,200340705,2,3
write,697997383,46,4
write,689464189,44,5
write,998831092,46,6
write,13953472,21,7
write,447246,49,8
write,399414,78,9
write,388094,64,10
write,370124,13,11
write,395377,98,12
write,478619,56,13
write,376871,33,14
write,380562,21,15
write,363425,3,16
write,410017,34,17
write,156343450,67,18
write,395730,94,19
write,382368,80,20
write,392653,58,21
write,385303,5,22
write,361009,87,23
write,565824,85,24
write,416925,40,25
write,344065,99,26
write,482804,71,27
write,463658,74,28
write,360145,91,29
write,370265,13,30
write,393537,96,31
write,330670,29,32
write,359654,71,33
write,339072,80,34
write,452714,8,35
write,364945,2,36
write,120669343,72,37
write,414536,8,38
write,350014,19,39
write,302178,46,40
write,339663,64,41
write,299093,48,42
write,343369,4,43
write,294045,7,44
write,311152,5,45
write,297167,44,46
write,384139,95,47
write,96590220,14,48
write,343201,8,49
write,353452,22,50
write,332364,3,51
write,315960,8,52
write,330585,98,53
write,320922,22,54
write,312699,97,55
write,304021,43,56
write,338632,34,57
write,308854,89,58
write,116378566,84,59
write,379839,32,60
write,314336,79,61
write,368709,8,62
write,347459,55,63
write,306200,83,64
write,312665,98,65
write,325954,35,66
write,335361,2,67
write,319933,74,68
write,326668,78,69
write,327158,25,70
write,120473854,76,71
write,350612,25,72
write,290196,88,73
write,300206,49,74
write,303677,21,75
write,294016,92,76
write,304298,81,77
write,336922,70,78
write,319130,31,79
write,300537,60,80
write,355738,5,81
write,307115,15,82
write,168479835,50,83
write,414733,37,84
write,311556,73,85
write,322483,67,86
write,336373,2,87
write,325842,60,88
write,346831,37,89
write,294401,36,90
write,303011,90,91
write,326558,34,92
write,311763,75,93
write,121251963,4,94
write,405357,90,95
write,298370,31,96
write,307123,69,97
write,414101,75,98
write,358259,99,99
write,349143,55,100
write,301446,79,101
write,349721,72,102
write,100545156,14,103
write,329854,83,104
write,320017,17,105
write,308308,53,106
write,320088,66,107
write,311863,46,108
write,312814,31,109
write,304000,72,110
write,312759,100,111
write,417594,50,112
write,324345,78,113
write,163813165,10,114
write,369926,51,115
write,302406,91,116
write,297164,52,117
write,335844,7,118
write,338279,37,119
write,305236,58,120
write,328824,66,121
write,308523,15,122
write,321895,44,123
write,300360,79,124
write,317081,5,125
write,313518,54,126
write,316691,48,127
write,168600855,2,128
write,383218,39,129
write,294609,27,130
write,334542,98,131
write,298670,55,132
write,321197,53,133
write,382289,8,134
write,303365,76,135
write,285292,63,136
write,307662,82,137
write,297020,10,138
write,128389624,39,139
write,374003,30,140
write,331577,64,141
write,296700,90,142
write,321914,18,143
write,304469,76,144
write,283573,43,145
write,285065,75,146
write,297549,57,147
write,277957,9,148
write,314289,28,149
write,299860,5,150
write,297178,25,151
write,148524487,68,152
write,349500,9,153
