write,3003816284,82,0
write,3002809805,53,1
write,606259539,10,2
write,404875149,82,3
write,281264548,76,4
write,626055482,41,5
write,449526503,55,6
write,872662411,62,7
write,49601229,97,8
write,450171,38,9
write,396633,77,10
write,386994,35,11
write,378516,78,12
write,417288,84,13
write,392221,58,14
write,362781,69,15
write,89255819,2,16
write,479886,44,17
write,345392,91,18
write,406970,75,19
write,393870,26,20
write,395006,78,21
write,373237,86,22
write,65710501,9,23
write,383341,44,24
write,409217,70,25
write,338887,10,26
write,390863,100,27
write,383956,53,28
write,94266092,37,29
write,413306,64,30
write,387294,77,31
write,374741,12,32
write,372221,70,33
write,418212,29,34
write,401661,11,35
write,397712,91,36
write,140499083,9,37
write,353327,12,38
write,328621,23,39
write,345363,54,40
write,341639,96,41
write,330671,1,42
write,351030,29,43
write,345216,25,44
write,332678,75,45
write,368654,15,46
write,326767,41,47
write,124506836,99,48
write,349472,58,49
write,325285,58,50
write,357786,30,51
write,322417,1,52
write,318217,44,53
write,323081,60,54
write,341446,7,55
write,321617,4,56
write,309843,43,57
write,89046216,82,58
write,352148,41,59
write,324684,27,60
write,339608,83,61
write,338381,61,62
write,333682,53,63
write,336552,17,64
write,427446,79,65
write,322622,63,66
write,309199,54,67
write,345973,92,68
write,302693,26,69
write,305635,95,70
write,330120,68,71
write,355534,64,72
write,315706,72,73
write,321746,42,74
write,314145,55,75
write,100447062,86,76
write,355676,1,77
write,338426,89,78
write,334650,34,79
write,347930,15,80
write,30766857,30,81
write,334258,49,82
write,339196,53,83
write,51363953,46,84
write,323559,27,85
write,27423166,23,86
write,381369,56,87
write,320972,1,88
write,389651,95,89
write,289052,19,90
write,344626,4,91
write,307903,39,92
write,305124,71,93
write,303982,82,94
write,70554195,59,95
write,365583,37,96
write,321557,46,97
write,323210,83,98
write,302687,64,99
write,341484,55,100
write,294845,16,101
write,72859046,53,102
write,347552,43,103
write,315622,30,104
write,55415781,43,105
write,332545,6,106
write,339398,37,107
write,319520,12,108
write,302400,29,109
write,333794,80,110
write,295975,16,111
write,328405,53,112
write,273244,6,113
write,469403,94,114
write,335237,34,115
write,120553950,23,116
write,319660,18,117
write,319228,36,118
write,312963,61,119
write,295569,93,120
write,353059,94,121
write,372099,32,122
write,307768,33,123
write,89307082,61,124
write,434423,49,125
write,315848,70,126
write,356846,72,127
write,336848,59,128
write,326002,65,129
write,335844,31,130
write,328999,6,131
write,313264,87,132
write,291525,10,133
write,303847,36,134
write,336303,96,135
write,120491955,98,136
write,307187,44,137
write,299415,36,138
write,297415,66,139
write,317241,40,140
write,314796,78,141
write,297015,76,142
write,339456,37,143
write,321206,91,144
write,335237,94,145
write,293858,16,146
write,319660,95,147
write,120484339,54,148
write,316539,43,149
write,367188,86,150
write,327235,27,151
write,297192,34,152
write,360638,6,153
write,292431,62,154
write,337271,8,155
write,307538,78,156
write,382801,46,157
write,327907,97,158
write,104512599,70,159
write,335084,19,160
write,335188,55,161
write,331651,99,162
write,306520,3,163
write,317759,19,164
write,356816,34,165
write,300745,2,166
write,301413,98,167
write,300443,86,168
write,331559,74,169
write,305098,86,170
write,128509757,5,171
write,350201,8,172
write,26481166,88,173
write,395016,13,174
write,12494411,32,175
write,395080,78,176
write,300132,77,177
write,346567,78,178
write,325907,68,179
write,329175,86,180
write,333203,86,181
write,330902,69,182
write,326904,91,183
write,293101,14,184
write,353722,4,185
write,310301,39,186
write,120426166,57,187
write,324416,66,188
write,308765,34,189
write,317408,91,190
write,340256,3,191
write,303848,93,192
write,319721,24,193
write,299386,36,194
write,302267,45,195
write,337161,10,196
write,317921,16,197
write,310120,25,198
write,120603493,93,199
write,330253,14,200
write,317954,86,201
write,298225,9,202
write,289951,11,203
write,316036,66,204
write,299911,80,205
write,318604,55,206
write,294347,100,207
write,91472920,15,208
write,342188,45,209
write,332723,100,210
write,306670,72,211
write,328835,18,212
write,56465767,71,213
write,306520,27,214
write,354222,91,215
write,312844,26,216
write,285138,23,217
write,288965,46,218
write,312965,53,219
write,295354,76,220
write,321127,63,221
write,327470,20,222
write,309616,5,223
write,268660,42,224
write,132537552,36,225
write,345158,1,226
write,322579,53,227
write,308386,36,228
write,298984,55,229
write,307666,1,230
write,328617,52,231
write,271718,46,232
write,318944,81,233
write,297332,33,234
write,307309,27,235
write,289517,60,236
write,136160380,72,237
write,391616,33,238
write,321533,7,239
write,345874,39,240
write,308263,16,241
write,300430,7,242
write,306596,75,243
write,310658,100,244
write,340395,16,245
write,299714,9,246
write,310874,51,247
write,288597,45,248
write,4694984,19,249
write,360427,27,250
write,334508,16,251
write,305127,4,252
write,300494,29,253
write,335215,98,254
write,365678,80,255
write,313451,100,256
write,299902,94,257
write,294532,65,258
write,281649,79,259
write,212484820,42,260
write,398722,83,261
write,331982,36,262
write,321985,20,263
write,326081,76,264
write,308435,20,265
write,313674,90,266
write,289350,6,267
write,283595,91,268
write,315636,70,269
write,335807,53,270
write,308803,70,271
write,144401622,25,272
write,379043,77,273
write,307485,15,274
write,320716,8,275
write,323884,49,276
write,298133,49,277
write,320113,84,278
write,357989,79,279
write,320808,45,280
write,9210586,23,281
write,393005,2,282
write,365565,34,283
write,303643,86,284
write,311128,76,285
write,326546,98,286
write,327353,49,287
write,290000,61,288
write,300713,60,289
write,326643,57,290
write,309228,98,291
write,317854,23,292
write,228682757,97,293
write,402512,8,294
write,324398,59,295
write,302912,3,296
write,301037,53,297
write,289860,63,298
write,313433,16,299
write,320277,45,300
write,321713,97,301
write,354875,46,302
write,305352,52,303
