write,3004186725,81,0
write,3002915140,81,1
write,580985844,29,2
write,442922794,41,3
write,395493176,83,4
write,703326369,29,5
write,699733270,52,6
write,456045134,20,7
write,17088365,43,8
write,440859,37,9
write,4572750,2,10
write,411739,69,11
write,371299,98,12
write,391383,47,13
write,377109,55,14
write,512658,37,15
write,365702,47,16
write,454262,32,17
write,128993155,27,18
write,533871,25,19
write,376011,49,20
write,370585,91,21
write,409075,10,22
write,376357,97,23
write,363168,55,24
write,405227,13,25
write,369576,3,26
write,135792260,7,27
write,553359,49,28
write,382078,96,29
write,375401,3,30
write,382649,62,31
write,383878,99,32
write,329973,10,33
write,360407,43,34
write,424931,34,35
write,380127,19,36
write,386647,7,37
write,385602,34,38
write,176474895,47,39
write,343873,39,40
write,317888,39,41
write,294091,29,42
write,352409,100,43
write,323936,1,44
write,282677,49,45
write,331036,90,46
write,301771,93,47
write,354255,36,48
write,285064,79,49
write,293937,3,50
write,140612480,81,51
write,330099,59,52
write,335577,69,53
write,290365,96,54
write,304622,59,55
write,309146,70,56
write,300803,57,57
write,292311,61,58
write,309683,35,59
write,315914,68,60
write,308244,37,61
write,108514171,41,62
write,408562,77,63
write,324293,61,64
write,301697,86,65
write,299023,89,66
write,298272,78,67
write,361653,73,68
write,270794,25,69
write,310807,69,70
write,311162,74,71
write,333693,78,72
write,281661,10,73
write,133651625,23,74
write,324745,99,75
write,327642,79,76
write,315311,22,77
write,310060,60,78
write,326650,51,79
write,325132,48,80
write,322755,73,81
write,64425342,98,82
write,360110,76,83
write,343459,3,84
write,297341,3,85
write,289882,91,86
write,300164,11,87
write,294822,97,88
write,358507,12,89
write,290905,92,90
write,304590,43,91
write,285455,37,92
write,304740,2,93
write,96516560,68,94
write,385194,34,95
write,328688,55,96
write,332103,81,97
write,326312,55,98
write,292074,16,99
write,332470,47,100
write,305211,15,101
write,339759,71,102
write,374795,69,103
write,305461,54,104
write,184390534,82,105
write,406886,65,106
write,328938,71,107
write,315692,5,108
write,290259,83,109
write,357155,89,110
write,298210,78,111
write,326795,60,112
write,284403,85,113
write,311076,95,114
write,317026,1,115
write,339875,47,116
write,92384772,36,117
write,363239,72,118
write,311693,58,119
write,276509,74,120
write,335338,55,121
write,327686,61,122
write,295898,38,123
write,319672,31,124
write,326291,10,125
write,293282,44,126
write,325628,38,127
write,306298,38,128
write,132408902,20,129
write,400669,75,130
write,320370,14,131
write,351122,69,132
write,293299,80,133
write,297037,71,134
write,308054,60,135
write,340737,76,136
write,280558,78,137
write,283585,98,138
write,285641,97,139
write,320428,87,140
write,132341266,95,141
write,401246,77,142
write,325377,80,143
write,307650,91,144
write,301734,63,145
write,290888,38,146
write,302729,71,147
write,312759,93,148
write,308092,78,149
write,323384,9,150
write,291769,43,151
write,296948,25,152
write,128437207,20,153
write,394850,25,154
write,346874,47,155
write,287107,88,156
write,319051,7,157
write,342163,16,158
write,334544,66,159
write,297656,24,160
write,311709,61,161
write,308181,6,162
write,282991,71,163
write,303364,83,164
write,140601500,98,165
write,345205,45,166
write,320421,46,167
write,409190,6,168
write,327905,44,169
write,294003,68,170
write,303096,34,171
write,283032,90,172
write,294710,11,173
write,319513,96,174
write,289476,62,175
write,313012,49,176
write,112430884,68,177
write,327699,17,178
write,325296,78,179
write,362112,88,180
write,322556,18,181
write,306894,2,182
write,316118,2,183
write,308943,35,184
write,312826,9,185
write,302725,11,186
write,297027,87,187
write,282333,87,188
write,124575195,66,189
write,327317,12,190
write,345173,61,191
write,311886,38,192
write,321721,56,193
write,295416,80,194
write,311187,69,195
write,323640,25,196
write,303243,70,197
write,308486,61,198
write,308545,42,199
write,128404463,48,200
write,384838,57,201
write,303522,87,202
write,284191,16,203
write,305417,16,204
write,291978,83,205
write,289413,35,206
write,276075,45,207
write,299799,24,208
write,323946,84,209
write,306695,77,210
write,301080,1,211
write,303914,97,212
write,152429635,15,213
write,320661,95,214
write,337484,51,215
write,306460,79,216
write,314872,2,217
write,276492,16,218
write,315585,70,219
write,276334,80,220
write,320656,72,221
write,273100,81,222
write,341875,44,223
write,315065,39,224
write,152420214,6,225
write,378275,78,226
write,316990,28,227
write,306317,70,228
write,289292,38,229
write,330836,19,230
write,304719,72,231
write,287642,68,232
write,322670,73,233
write,300902,86,234
write,307650,38,235
write,317412,91,236
write,120415753,4,237
write,360454,60,238
write,324331,50,239
write,342405,21,240
write,275126,2,241
write,292016,73,242
write,303542,76,243
write,299229,94,244
write,290276,33,245
write,288243,62,246
write,294702,31,247
write,301773,4,248
write,148414095,46,249
write,405578,94,250
write,325880,53,251
write,298058,75,252
write,318529,58,253
write,306051,86,254
write,318313,20,255
write,266043,27,256
write,290597,46,257
write,287913,7,258
write,273459,25,259
write,347193,94,260
write,284065,78,261
write,128451116,35,262
write,326662,98,263
write,327665,93,264
write,320970,15,265
write,284551,40,266
write,304811,1,267
write,288796,91,268
write,315897,13,269
write,318471,23,270
write,300865,12,271
write,283202,32,272
write,322009,61,273
write,140529062,78,274
write,355123,47,275
write,307359,25,276
write,319906,38,277
write,308959,98,278
write,338059,43,279
write,310367,53,280
write,326145,41,281
write,281252,84,282
write,318832,48,283
write,279736,39,284
write,300460,60,285
write,124410471,74,286
write,333630,82,287
write,278789,46,288
write,275854,70,289
write,328123,4,290
write,302672,5,291
write,302902,85,292
write,293702,84,293
write,319960,46,294
write,325723,46,295
write,299296,92,296
write,298491,51,297
write,148462780,34,298
write,367515,4,299
write,332310,82,300
write,321029,71,301
write,318144,100,302
write,302774,52,303
write,276017,64,304
write,289383,75,305
write,276077,87,306
write,288693,83,307
write,288616,36,308
write,285864,48,309
write,136329711,32,310
write,384478,54,311
write,310296,9,312
write,291405,54,313
write,299989,58,314
write,296709,92,315
write,285288,44,316
write,301457,32,317
write,309117,72,318
write,305496,66,319
write,299158,49,320
write,316159,79,321
write,277302,95,322
write,120662247,20,323
write,15865592,97,324
write,300219,92,325
write,322930,96,326
write,304209,8,327
write,322893,76,328
write,287296,50,329
write,286603,80,330
write,282722,100,331
write,297681,17,332
write,299124,70,333
write,291763,57,334
write,281742,45,335
write,136474613,67,336
write,366245,43,337
write,314573,49,338
write,336535,77,339
write,296048,13,340
write,296589,86,341
write,280905,65,342
write,297689,6,343
write,286516,99,344
write,329074,24,345
write,273519,78,346
write,321252,74,347
write,266848,80,348
write,426065,33,349
write,326316,92,350
write,345182,69,351
write,300117,72,352
write,287043,65,353
write,322849,61,354
write,281840,72,355
write,314556,30,356
write,309080,15,357
write,328362,18,358
write,304855,62,359
write,301002,55,360
write,140545006,37,361
write,314603,5,362
write,323232,71,363
write,297059,12,364
write,281382,29,365
write,337778,90,366
write,288090,21,367
write,295508,97,368
write,296272,46,369
write,376299,12,370
write,298349,82,371
write,128432940,58,372
write,387012,80,373
write,339295,50,374
write,345056,45,375
write,287612,6,376
write,327042,8,377
write,319630,49,378
write,290112,27,379
write,271768,78,380
write,320578,49,381
write,282278,36,382
