write,2339889771,47,0
write,3004446211,43,1
write,263005985,48,2
write,242448694,30,3
write,379252166,50,4
write,521530659,1,5
write,473751836,21,6
write,1159957293,79,7
write,436021234,59,8
write,154057648,97,9
write,523081,68,10
write,429019,76,11
write,386290,18,12
write,410145,59,13
write,379908,12,14
write,352363,75,15
write,367850,29,16
write,399440,38,17
write,13567066,60,18
write,439098,66,19
write,379482,8,20
write,368723,65,21
write,344122,80,22
write,176307538,72,23
write,361142,5,24
write,340682,93,25
write,356361,96,26
write,337450,32,27
write,44445255,29,28
write,449112,86,29
write,336981,51,30
write,336098,42,31
write,299130,89,32
write,336307,48,33
write,317220,33,34
write,348702,98,35
write,429644,67,36
write,347617,10,37
write,302941,96,38
write,138578038,79,39
write,372539,96,40
write,412990,2,41
write,305837,45,42
write,362897,93,43
write,315814,82,44
write,319381,44,45
write,331110,19,46
write,356136,72,47
write,328397,96,48
write,332174,88,49
write,323632,92,50
write,340574,9,51
write,305786,80,52
write,177214953,61,53
write,392776,69,54
write,329389,15,55
write,367554,6,56
write,331852,6,57
write,334534,75,58
write,319341,78,59
write,321277,97,60
write,321151,72,61
write,313325,90,62
write,316783,20,63
write,338858,57,64
write,125543901,83,65
write,416712,15,66
write,303964,40,67
write,336946,12,68
write,336655,74,69
write,325785,81,70
write,328917,25,71
write,292280,31,72
write,108450436,55,73
write,354694,88,74
write,306277,51,75
write,309415,29,76
write,329017,98,77
write,321174,97,78
write,292718,19,79
write,325392,16,80
write,366063,27,81
write,300118,91,82
write,342476,73,83
write,172436330,98,84
write,407948,99,85
write,325425,60,86
write,323551,93,87
write,317610,7,88
write,351233,44,89
write,314231,28,90
write,300174,79,91
write,332749,66,92
write,353599,1,93
write,369376,94,94
write,304937,65,95
write,326788,33,96
write,358149,77,97
write,333403,86,98
write,320678,58,99
write,326205,82,100
write,347819,77,101
write,225595753,4,102
write,353971,6,103
write,328425,76,104
write,334814,83,105
write,294155,17,106
write,316652,8,107
write,325175,68,108
write,309592,22,109
write,309165,69,110
write,310212,4,111
write,309237,40,112
write,326166,64,113
write,312981,23,114
write,316240,93,115
write,216555756,61,116
write,354783,6,117
write,323757,71,118
write,420991,59,119
write,446257,6,120
write,390965,23,121
write,319507,65,122
write,306110,44,123
write,363573,77,124
write,335828,11,125
write,140451012,46,126
write,392788,88,127
write,347257,34,128
write,311319,90,129
write,311503,40,130
write,357742,39,131
write,319014,79,132
write,304352,21,133
write,303371,83,134
write,287166,36,135
write,305778,94,136
write,308389,20,137
write,140533670,55,138
write,327416,9,139
write,331848,17,140
write,336067,22,141
write,339728,6,142
write,382807,68,143
write,341490,26,144
write,307337,86,145
write,324209,46,146
write,308091,81,147
write,331819,78,148
write,144268492,52,149
write,358037,61,150
write,350066,29,151
write,306364,93,152
write,408633,68,153
write,307072,11,154
write,333698,12,155
write,324370,71,156
write,318663,70,157
write,348240,92,158
write,338140,9,159
write,291540,19,160
write,140607477,31,161
write,355401,61,162
write,305471,84,163
write,323194,59,164
write,339150,41,165
write,313836,2,166
write,291824,60,167
write,318166,87,168
write,294548,27,169
write,291427,37,170
write,315395,60,171
write,136417750,66,172
write,367915,20,173
write,326144,47,174
write,314343,26,175
write,290616,85,176
write,311331,7,177
write,283507,81,178
write,327086,59,179
write,280814,100,180
write,324666,49,181
write,300946,51,182
write,296720,83,183
write,347382,37,184
write,156510724,78,185
write,318761,2,186
write,295941,56,187
write,286517,94,188
write,281805,3,189
write,305803,35,190
write,404075,1,191
write,287697,68,192
write,303893,60,193
write,306245,90,194
write,294161,12,195
write,147698227,79,196
write,386926,25,197
write,325977,37,198
write,329015,51,199
write,314572,89,200
write,332141,78,201
write,329979,33,202
write,300227,67,203
write,311349,53,204
write,378610,59,205
write,312902,40,206
write,286471,67,207
write,318477,64,208
write,310677,31,209
write,148537357,77,210
write,395681,28,211
write,345918,7,212
write,335949,95,213
write,295325,13,214
write,317976,28,215
write,314030,15,216
write,310112,70,217
write,317327,96,218
write,299299,22,219
write,294783,35,220
write,336885,27,221
write,116533631,73,222
write,357277,77,223
write,286771,55,224
write,314156,52,225
write,335030,21,226
write,303407,42,227
write,302834,81,228
write,293394,4,229
write,289909,20,230
write,311717,26,231
write,305758,25,232
write,299487,61,233
write,132435968,97,234
write,327874,38,235
write,315999,37,236
write,298933,52,237
write,288876,44,238
write,298038,82,239
write,291965,1,240
write,324200,63,241
write,285263,16,242
write,307329,7,243
write,279014,90,244
write,295058,77,245
write,168576228,10,246
write,347777,35,247
write,328671,67,248
write,427447,42,249
write,316744,4,250
write,345514,52,251
write,349713,56,252
write,301428,84,253
write,309147,54,254
write,347573,13,255
write,301661,94,256
write,100470847,72,257
