write,2946275074,44,0
write,3003852785,34,1
write,511591540,7,2
write,373809625,40,3
write,390149014,4,4
write,445754369,64,5
write,523958748,76,6
write,721387928,96,7
write,438847468,91,8
write,22047307,63,9
write,438475,26,10
write,359800,68,11
write,8828803,41,12
write,499792,92,13
write,372927,94,14
write,367185,19,15
write,366277,68,16
write,452863,28,17
write,356516,13,18
write,404589,40,19
write,348813,87,20
write,159888717,61,21
write,439612,2,22
write,472785,67,23
write,349033,6,24
write,387326,43,25
write,394399,11,26
write,394695,42,27
write,336833,100,28
write,440995,6,29
write,415446,12,30
write,376192,18,31
write,344885,62,32
write,200540626,91,33
write,353456,98,34
write,362453,61,35
write,329967,80,36
write,353152,55,37
write,306352,76,38
write,309255,58,39
write,311921,38,40
write,342274,59,41
write,288319,31,42
write,353411,11,43
write,132483734,47,44
write,385437,98,45
write,328658,95,46
write,340762,89,47
write,320096,8,48
write,375906,52,49
write,294398,91,50
write,322785,67,51
write,314188,46,52
write,324132,12,53
write,301963,1,54
write,303746,75,55
write,171188562,36,56
write,319839,11,57
write,313627,16,58
write,28439835,53,59
write,352216,99,60
write,324670,29,61
write,323427,46,62
write,319884,84,63
write,321635,27,64
write,341113,1,65
write,326363,84,66
write,318378,25,67
write,310502,16,68
write,347097,79,69
write,317106,95,70
write,135752321,3,71
write,56418695,40,72
write,374825,38,73
write,324163,61,74
write,339163,6,75
write,303817,98,76
write,319501,76,77
write,308783,78,78
write,288458,11,79
write,303758,86,80
write,334538,26,81
write,281254,67,82
write,308289,18,83
write,126887226,31,84
write,370330,5,85
write,296404,43,86
write,316939,28,87
write,292876,60,88
write,36473509,10,89
write,371941,44,90
write,311006,52,91
write,316121,68,92
write,317484,75,93
write,338330,61,94
write,306636,68,95
write,303767,3,96
write,357175,11,97
write,339442,44,98
write,297664,18,99
write,132506981,61,100
write,441364,27,101
write,305740,42,102
write,326448,71,103
write,297795,86,104
write,315112,61,105
write,297689,3,106
write,316456,52,107
write,285490,30,108
write,137237968,89,109
write,357484,64,110
write,345360,69,111
write,278779,83,112
write,345226,93,113
write,284165,81,114
write,323588,12,115
write,292202,80,116
write,306238,56,117
write,296305,17,118
write,293288,73,119
write,309710,55,120
write,104368488,62,121
write,396896,75,122
write,328859,13,123
write,322028,70,124
write,331355,85,125
write,314413,55,126
write,384725,71,127
write,292759,95,128
write,303274,22,129
write,279579,80,130
write,417523,63,131
write,276375,22,132
write,132457560,24,133
write,364223,72,134
write,329566,18,135
write,312137,23,136
write,309310,39,137
write,293730,5,138
write,289912,26,139
write,293758,61,140
write,311566,92,141
write,292761,37,142
write,313484,34,143
write,300029,85,144
write,132549585,41,145
write,361928,63,146
write,308407,58,147
write,303114,41,148
write,299160,87,149
write,317837,73,150
write,325307,46,151
write,267572,44,152
write,330521,100,153
write,280221,1,154
write,293782,16,155
write,302300,20,156
write,128463335,63,157
write,405824,29,158
write,303777,84,159
write,341284,66,160
write,335913,81,161
write,308268,89,162
write,279393,83,163
write,305237,28,164
write,331495,19,165
write,316754,40,166
write,293917,66,167
write,307223,60,168
write,136562694,62,169
write,301557,96,170
write,314371,47,171
write,293066,81,172
write,298258,23,173
write,305240,24,174
write,326416,16,175
write,290213,16,176
write,302701,38,177
write,347489,29,178
write,324848,7,179
write,307854,56,180
write,104565696,11,181
write,320230,68,182
write,288822,83,183
write,350020,95,184
write,300094,29,185
write,306184,25,186
write,288131,24,187
write,316710,42,188
write,295818,80,189
write,365634,33,190
write,317712,10,191
write,314223,81,192
write,345305,34,193
write,302982,86,194
write,318786,54,195
write,330484,63,196
write,340432,31,197
write,309200,66,198
write,338274,23,199
write,298956,82,200
write,305935,76,201
write,309162,78,202
write,296793,28,203
write,287529,69,204
write,232423165,49,205
write,315278,63,206
write,293502,54,207
write,314328,79,208
write,306031,9,209
write,324684,74,210
write,313616,86,211
write,297044,80,212
write,288308,100,213
write,294251,62,214
write,326192,76,215
write,290841,21,216
write,144418036,43,217
write,380352,67,218
write,292543,43,219
write,323913,3,220
write,345568,57,221
write,309712,7,222
write,299871,26,223
write,310809,22,224
write,281879,31,225
write,317316,43,226
write,289785,95,227
write,289741,68,228
write,136469108,21,229
write,314317,55,230
write,340995,46,231
write,298653,15,232
write,330301,77,233
write,286708,12,234
write,304656,50,235
write,305902,53,236
write,297692,88,237
write,275347,79,238
write,303201,75,239
write,273166,2,240
write,136444833,16,241
write,348996,80,242
write,313896,2,243
write,311616,12,244
write,286860,47,245
write,308487,27,246
write,286482,40,247
write,328300,30,248
write,296142,5,249
write,290532,91,250
write,305471,9,251
write,299364,75,252
write,284035,57,253
write,156517136,93,254
write,345252,46,255
write,399586,94,256
write,304982,4,257
write,305364,12,258
write,306735,95,259
write,345762,78,260
write,362542,1,261
write,297312,10,262
write,324094,18,263
write,297108,16,264
write,120463611,82,265
write,353684,30,266
write,298916,3,267
write,282111,5,268
write,333296,23,269
write,310940,23,270
write,331327,73,271
write,306103,51,272
write,300262,94,273
write,326147,34,274
write,293155,71,275
write,307975,68,276
write,108455580,32,277
write,330291,74,278
write,322508,60,279
write,280651,38,280
write,313298,64,281
write,313588,89,282
write,317658,5,283
write,289390,12,284
write,277314,94,285
write,302606,54,286
write,312326,6,287
write,287267,43,288
write,116427892,66,289
write,378463,15,290
write,313676,57,291
write,298706,73,292
write,294781,14,293
write,311041,84,294
write,289503,47,295
write,289001,30,296
write,284112,42,297
write,469267,15,298
write,319464,54,299
write,289608,73,300
write,128444493,36,301
write,346946,18,302
write,324400,7,303
write,281059,91,304
write,353147,66,305
write,283629,73,306
write,289242,9,307
write,283066,14,308
write,277362,57,309
write,283322,14,310
write,293659,56,311
write,303513,91,312
write,286598,56,313
write,124413274,17,314
write,345053,46,315
write,308316,88,316
write,286525,29,317
write,315515,96,318
write,291330,74,319
write,292109,50,320
write,296198,10,321
write,315131,95,322
write,320387,47,323
write,287735,55,324
write,280244,98,325
write,128424988,3,326
write,329972,4,327
write,329741,37,328
write,310239,99,329
write,279441,77,330
write,313058,18,331
write,276367,87,332
write,296889,47,333
write,308957,18,334
write,280950,13,335
write,281549,63,336
write,322301,70,337
write,300299,70,338
write,147909740,8,339
write,353629,94,340
write,312235,64,341
write,275567,15,342
write,320116,78,343
write,272749,55,344
write,302871,78,345
write,336012,59,346
write,286363,44,347
write,281073,61,348
write,283837,83,349
write,327550,84,350
write,294517,65,351
write,313325,93,352
write,132535184,64,353
write,324828,29,354
write,300216,80,355
write,306282,10,356
write,313345,48,357
write,332362,62,358
write,320304,45,359
write,282544,99,360
write,283445,76,361
write,287217,15,362
write,301342,41,363
write,281689,30,364
write,104488200,20,365
write,311539,70,366
write,332108,26,367
write,296284,68,368
write,304129,43,369
write,295293,92,370
write,376759,61,371
write,285568,13,372
write,287568,95,373
write,383705,47,374
write,287503,5,375
write,343742,73,376
write,116559830,99,377
write,311021,2,378
write,350817,44,379
write,306313,14,380
write,261035,59,381
write,294179,7,382
write,326273,22,383
write,271712,16,384
write,282430,2,385
write,286792,40,386
write,285224,75,387
write,290945,9,388
write,108563191,47,389
write,325395,47,390
write,400889,66,391
write,287679,45,392
