write,666052285,93,0
write,3003709616,53,1
write,1357416426,18,2
write,37041794,7,3
write,14569594,72,4
write,15765263,4,5
write,18828947,83,6
write,28004772,62,7
write,40082765,60,8
write,33227657,9,9
write,59315600,42,10
write,64502664,97,11
write,55614400,40,12
write,39997613,73,13
write,61822282,62,14
write,84953989,31,15
write,65963518,65,16
write,97733466,37,17
write,55923339,76,18
write,121409140,56,19
write,138515514,35,20
write,33932261,42,21
write,338767521,62,22
write,232789043,20,23
write,567956861,16,24
write,467860306,64,25
write,455728862,58,26
write,735195469,40,27
write,312297656,93,28
write,639861227,48,29
write,1828581,89,30
write,63782539,42,31
write,328991,17,32
write,356032,86,33
write,273755,19,34
write,352366,74,35
write,355351,24,36
write,330817,10,37
write,302331,90,38
write,334323,46,39
write,284694,56,40
write,320876,42,41
write,94252600,57,42
write,336005,25,43
write,307987,41,44
write,314465,88,45
write,324454,36,46
write,305683,76,47
write,299663,40,48
write,101284523,64,49
write,387402,10,50
write,293139,35,51
write,355197,14,52
write,364634,16,53
write,314041,75,54
write,302222,48,55
write,348868,69,56
write,301681,99,57
write,428285,97,58
write,308137,41,59
write,88522675,1,60
write,316707,74,61
write,336376,68,62
write,287241,21,63
write,321909,70,64
write,306542,34,65
write,336872,31,66
write,303093,44,67
write,334697,79,68
write,101239099,2,69
write,458269,60,70
write,350288,87,71
write,333056,76,72
write,308139,76,73
write,308306,3,74
write,314194,72,75
write,312281,8,76
write,307360,62,77
write,317753,36,78
write,336699,20,79
write,61557191,66,80
write,340278,22,81
write,347278,87,82
write,345332,33,83
write,306247,43,84
write,291663,44,85
write,347570,38,86
write,297663,55,87
write,295668,18,88
write,92515090,30,89
write,371361,18,90
write,283857,88,91
write,301799,33,92
write,298220,36,93
write,313742,42,94
write,15875621,71,95
write,428732,17,96
write,329627,98,97
write,304463,23,98
write,308894,84,99
write,319244,62,100
write,305162,24,101
write,316222,48,102
write,58495181,10,103
write,324000,27,104
write,314240,39,105
write,336513,62,106
write,340243,81,107
write,302261,85,108
write,284685,65,109
write,339894,23,110
write,124581097,78,111
write,303780,69,112
write,303035,93,113
write,323173,4,114
write,330520,81,115
write,316137,100,116
write,308664,64,117
write,300253,56,118
write,291840,22,119
write,332125,54,120
write,290392,34,121
write,116725257,93,122
write,332730,93,123
