write,830198195,77,0
write,3003244657,76,1
write,719537072,96,2
write,26663820,50,3
write,19707419,20,4
write,11261814,37,5
write,11696059,17,6
write,34004099,54,7
write,42490363,18,8
write,14237757,15,9
write,23781406,73,10
write,58519195,94,11
write,51330976,57,12
write,44434095,2,13
write,71012118,89,14
write,43229794,58,15
write,41482052,93,16
write,99670026,61,17
write,113698647,51,18
write,79361939,30,19
write,73088278,40,20
write,223395381,85,21
write,267250801,96,22
write,472692339,65,23
write,421872085,55,24
write,818335057,57,25
write,381176041,89,26
write,786200409,6,27
write,637194746,28,28
write,40067779,55,29
write,348748,2,30
write,309835,80,31
write,323498,46,32
write,329947,58,33
write,313101,82,34
write,356971,87,35
write,334716,84,36
write,356020,97,37
write,390088,23,38
write,354476,36,39
write,116555038,71,40
write,356586,93,41
write,342723,91,42
write,328534,21,43
write,300794,8,44
write,321171,65,45
write,394008,47,46
write,286888,32,47
write,311891,20,48
write,479733,92,49
write,325269,22,50
write,120567354,81,51
write,321716,47,52
write,412880,81,53
write,329244,71,54
write,343810,62,55
write,365325,17,56
write,349825,59,57
write,312514,71,58
write,327156,53,59
write,319012,74,60
write,100574878,88,61
write,438752,87,62
write,322481,52,63
write,373278,88,64
write,329194,62,65
write,328709,83,66
write,376708,96,67
write,326024,58,68
write,347779,24,69
write,315965,98,70
write,334112,91,71
write,96635275,91,72
write,394820,68,73
write,446151,12,74
write,336731,14,75
write,309783,11,76
write,327660,93,77
write,321375,62,78
write,313447,26,79
write,305822,7,80
write,321717,89,81
write,96351926,14,82
write,446653,62,83
write,338665,38,84
write,336031,68,85
write,324956,40,86
write,310168,98,87
write,308725,72,88
write,342238,90,89
write,295805,37,90
write,331250,93,91
write,330485,13,92
write,308609,17,93
write,160576022,85,94
write,384085,11,95
write,297154,53,96
write,350255,45,97
write,338933,89,98
write,321710,10,99
write,310886,72,100
write,314991,15,101
write,331029,56,102
write,345116,59,103
write,294501,87,104
write,116474416,67,105
write,373494,52,106
write,350656,46,107
write,369370,11,108
write,313067,69,109
write,339355,70,110
write,323695,4,111
write,298961,61,112
write,306123,35,113
write,296288,66,114
write,343119,57,115
write,317703,13,116
write,116483282,21,117
write,310952,38,118
write,323021,78,119
write,339926,82,120
write,348016,22,121
write,316381,85,122
write,302572,54,123
write,329398,39,124
write,358346,69,125
write,353667,33,126
write,304615,71,127
write,148461982,44,128
write,365708,57,129
write,314493,43,130
write,320654,13,131
write,348280,67,132
write,339401,33,133
write,305265,84,134
write,297651,47,135
write,301490,65,136
write,340613,75,137
write,284102,43,138
write,298264,98,139
write,128603221,65,140
write,354338,3,141
write,327615,57,142
write,311764,57,143
write,318723,83,144
write,326405,2,145
write,316557,7,146
write,289907,89,147
write,340426,88,148
write,332989,72,149
write,304511,96,150
write,128575869,30,151
write,356102,75,152
write,323438,99,153
write,348816,75,154
write,295245,12,155
write,332221,76,156
write,296627,42,157
write,334588,54,158
write,315917,30,159
write,280705,69,160
write,342182,94,161
write,287966,41,162
write,433155,73,163
write,313339,57,164
write,301158,19,165
write,380419,10,166
write,303265,61,167
write,290008,78,168
write,313280,45,169
write,302999,46,170
write,330205,56,171
write,311734,54,172
write,315802,84,173
write,136410486,14,174
write,351962,85,175
write,333409,11,176
write,309086,27,177
write,302733,58,178
write,332157,12,179
write,324764,58,180
write,324126,62,181
write,300974,6,182
write,314951,58,183
write,326494,48,184
write,328785,81,185
write,132492586,81,186
write,308352,21,187
write,326751,41,188
write,307635,29,189
write,310404,4,190
write,325616,56,191
write,335159,71,192
write,329820,93,193
write,303133,27,194
write,346980,61,195
write,334425,83,196
write,124377219,7,197
write,377129,29,198
write,330358,85,199
write,315827,98,200
write,352313,98,201
write,294316,53,202
write,330076,68,203
write,305187,9,204
write,306656,93,205
write,340317,83,206
write,295139,77,207
write,293770,10,208
write,124441494,48,209
write,407065,52,210
write,335651,3,211
write,323655,31,212
write,313213,100,213
write,294159,88,214
write,329544,91,215
write,318812,85,216
write,313128,77,217
write,295367,44,218
write,305440,25,219
write,296768,74,220
write,120374722,69,221
write,364878,98,222
write,329074,42,223
write,280551,72,224
write,294814,99,225
write,307399,18,226
write,304522,93,227
write,275668,18,228
write,359784,73,229
write,292982,36,230
write,109140119,95,231
write,430640,72,232
write,335310,44,233
write,323632,45,234
write,294828,32,235
write,330204,28,236
write,318996,55,237
write,332429,41,238
write,290518,72,239
write,339886,42,240
write,309018,20,241
write,296245,21,242
write,124478215,25,243
write,341180,61,244
write,316185,6,245
write,317410,45,246
write,317066,76,247
write,291536,64,248
write,305916,88,249
write,295500,49,250
write,337822,89,251
write,315513,3,252
write,313462,27,253
write,292624,60,254
write,128543323,57,255
write,357164,55,256
write,322029,11,257
write,308102,7,258
write,307438,32,259
write,327885,12,260
write,348381,72,261
write,300702,67,262
write,314361,75,263
write,321367,21,264
write,302179,36,265
write,124577489,6,266
write,350035,32,267
write,293346,43,268
write,310177,99,269
write,312699,14,270
write,298232,46,271
write,298988,77,272
write,290880,81,273
write,306614,45,274
write,323558,14,275
write,340157,58,276
write,310860,20,277
write,120500474,86,278
write,363307,92,279
write,327135,72,280
write,348769,73,281
write,331541,53,282
write,292915,69,283
write,320980,31,284
write,293130,68,285
write,308902,18,286
write,328282,54,287
write,316813,89,288
write,296475,49,289
write,124447239,96,290
write,342619,47,291
write,319308,97,292
write,318310,44,293
write,306511,28,294
write,297738,70,295
write,314482,36,296
write,315529,51,297
write,294706,8,298
write,314882,28,299
write,304110,80,300
write,338676,6,301
write,128489679,13,302
write,309298,3,303
write,313663,82,304
write,323207,36,305
write,315348,96,306
write,315725,93,307
write,287181,38,308
write,315772,49,309
write,294565,59,310
write,321844,97,311
write,332030,12,312
write,132358892,28,313
write,391323,20,314
write,304111,32,315
write,332723,83,316
write,296022,57,317
write,336580,61,318
write,303357,78,319
write,314969,3,320
write,313625,87,321
write,315244,5,322
write,341796,24,323
write,321932,65,324
write,132480604,41,325
write,380280,57,326
write,316895,81,327
write,346238,43,328
write,366405,18,329
write,302053,45,330
write,341876,33,331
write,295313,45,332
write,286497,27,333
write,297648,52,334
write,276162,70,335
write,320110,18,336
write,132392333,76,337
write,331251,37,338
write,327251,62,339
write,289866,67,340
write,292757,21,341
write,301289,69,342
write,294503,93,343
write,292148,29,344
write,297315,93,345
write,323577,28,346
write,284704,7,347
write,304455,93,348
write,267864,25,349
write,132587856,89,350
write,350059,35,351
write,299020,53,352
write,297086,54,353
write,318943,37,354
write,297196,98,355
write,285371,41,356
write,293406,31,357
write,276925,28,358
write,306389,82,359
write,312690,81,360
write,316126,31,361
write,108485131,13,362
write,326536,54,363
write,275221,43,364
write,312586,31,365
write,340497,80,366
write,281204,66,367
write,292991,80,368
write,299519,100,369
write,300630,20,370
write,320747,92,371
write,303625,23,372
write,284748,39,373
write,128404273,32,374
write,347958,83,375
write,297156,6,376
write,334437,65,377
write,308684,22,378
write,282691,17,379
write,310412,51,380
write,317490,54,381
