write,3004098102,3,0
write,3003099459,6,1
write,290699215,49,2
write,679837375,88,3
write,300023660,25,4
write,753806567,46,5
write,769914917,9,6
write,409281905,6,7
write,61618428,11,8
write,418547,40,9
write,383190,42,10
write,485731,24,11
write,366447,61,12
write,365461,39,13
write,384426,55,14
write,365126,63,15
write,347379,73,16
write,472424,67,17
write,96569836,30,18
write,380394,65,19
write,379899,67,20
write,371567,17,21
write,353504,37,22
write,365668,88,23
write,369633,7,24
write,424499,55,25
write,349993,34,26
write,184577374,38,27
write,456329,52,28
write,358122,78,29
write,430267,54,30
write,329886,58,31
write,317207,5,32
write,321664,5,33
write,375474,33,34
write,400634,72,35
write,334419,99,36
write,311953,27,37
write,124533125,32,38
write,333381,97,39
write,317440,2,40
write,318540,20,41
write,296384,69,42
write,326136,2,43
write,323073,28,44
write,314562,21,45
write,325922,2,46
write,313214,85,47
write,335994,65,48
write,190512377,33,49
write,397389,35,50
write,351624,34,51
write,329680,49,52
write,380572,10,53
write,318705,64,54
write,370822,56,55
write,321241,95,56
write,299382,91,57
write,291134,74,58
write,403964,89,59
write,329995,28,60
write,308827,36,61
write,299073,72,62
write,376346,16,63
write,307729,53,64
write,309921,72,65
write,144482478,79,66
write,342484,23,67
write,364329,37,68
write,313612,44,69
write,339315,32,70
write,344473,41,71
write,335182,37,72
write,309024,46,73
write,315622,14,74
write,304327,4,75
write,324637,7,76
write,132367547,29,77
write,406058,7,78
write,338345,37,79
write,362924,66,80
write,350578,10,81
write,303263,38,82
write,315653,24,83
write,329281,58,84
write,311303,31,85
write,306730,91,86
write,307044,97,87
write,309405,70,88
write,149050646,21,89
write,369760,100,90
write,339008,72,91
write,310618,33,92
write,324877,27,93
write,375511,21,94
write,300624,70,95
write,319253,53,96
write,353849,70,97
write,332401,56,98
write,147650924,41,99
write,19364319,95,100
write,365000,21,101
write,362807,22,102
write,36476880,48,103
write,353340,32,104
write,309610,41,105
write,295089,59,106
write,333658,42,107
write,313501,100,108
write,318613,42,109
write,340981,34,110
write,284234,52,111
write,308879,23,112
write,367760,13,113
write,322345,82,114
write,124497258,11,115
write,525281,32,116
write,322198,69,117
write,325340,2,118
write,310909,9,119
write,304205,4,120
write,321366,56,121
write,307905,68,122
write,310645,28,123
write,318864,59,124
write,321613,86,125
write,116541650,42,126
write,335353,100,127
write,299021,82,128
write,302028,45,129
write,325674,100,130
write,327929,28,131
write,334068,85,132
write,270063,28,133
write,296477,92,134
write,357484,49,135
write,324366,40,136
write,294520,1,137
write,120444363,40,138
write,357298,62,139
write,331355,97,140
write,324857,37,141
write,320056,61,142
write,356170,50,143
write,296275,50,144
write,333471,3,145
write,295186,51,146
write,299487,63,147
write,316900,46,148
write,306159,64,149
write,421877,48,150
write,318409,22,151
write,317990,2,152
write,329349,16,153
write,282833,12,154
write,305310,80,155
write,296655,31,156
write,299343,90,157
write,338705,9,158
write,319964,57,159
write,308650,29,160
write,144442618,82,161
write,377373,91,162
write,307328,47,163
write,333309,55,164
write,336506,35,165
write,279243,2,166
write,293815,45,167
write,294518,76,168
write,313371,72,169
write,289165,49,170
write,327557,91,171
write,292552,78,172
write,128527868,94,173
write,430875,11,174
write,312547,28,175
write,331630,83,176
write,289634,100,177
write,291947,96,178
write,310462,83,179
write,335899,29,180
write,340653,60,181
write,279167,4,182
write,338956,94,183
write,301829,42,184
write,120450093,80,185
write,327374,43,186
write,310819,92,187
