write,3004001111,95,0
write,3002778678,67,1
write,21867342,9,2
write,205055209,5,3
write,181332354,26,4
write,474973592,83,5
write,388699603,45,6
write,400157938,69,7
write,222393332,42,8
write,1011630147,47,9
write,594868578,31,10
write,31901792,69,11
write,458171,34,12
write,415821,72,13
write,380787,60,14
write,397710,53,15
write,356557,82,16
write,401511,9,17
write,24800852,42,18
write,433462,72,19
write,386060,31,20
write,16372578,33,21
write,384169,63,22
write,375842,24,23
write,368416,20,24
write,33406396,58,25
write,394047,95,26
write,366355,59,27
write,15622710,22,28
write,417282,59,29
write,43388822,14,30
write,436791,38,31
write,388778,64,32
write,370571,16,33
write,332696,55,34
write,423961,81,35
write,445546,6,36
write,353279,49,37
write,65055029,4,38
write,444860,44,39
write,370816,1,40
write,334586,75,41
write,310716,50,42
write,339884,21,43
write,335443,46,44
write,324977,39,45
write,57503905,39,46
write,386054,58,47
write,347467,67,48
write,364281,29,49
write,306533,76,50
write,372847,62,51
write,316909,49,52
write,321070,34,53
write,61459254,11,54
write,357814,70,55
write,343881,1,56
write,377984,94,57
write,296813,69,58
write,314936,30,59
write,328459,88,60
write,295753,65,61
write,322127,28,62
write,37356380,86,63
write,353801,67,64
write,312555,64,65
write,342940,85,66
write,316908,80,67
write,314935,29,68
write,306687,79,69
write,323066,23,70
write,65508154,3,71
write,362536,42,72
write,316773,84,73
write,327678,89,74
write,345270,83,75
write,314460,77,76
write,312697,86,77
write,321782,24,78
write,320542,42,79
write,309718,54,80
write,366509,52,81
write,331520,4,82
write,426137,52,83
write,328451,18,84
write,314905,49,85
write,289425,83,86
write,303166,65,87
write,293418,46,88
write,327423,87,89
write,322018,42,90
write,302637,62,91
write,302042,10,92
write,309561,73,93
write,88462324,51,94
write,369094,47,95
write,365379,62,96
write,328974,12,97
write,296394,3,98
write,328454,48,99
write,351246,3,100
write,291565,76,101
write,313550,29,102
write,334113,50,103
write,299960,22,104
write,302046,36,105
write,104655090,88,106
write,387186,83,107
write,343259,96,108
write,298961,5,109
write,338049,59,110
write,321387,10,111
write,299986,59,112
write,317913,44,113
write,297881,32,114
write,332766,96,115
write,316248,24,116
write,72579190,20,117
write,349133,18,118
write,340354,5,119
write,314730,40,120
write,309107,3,121
write,334364,58,122
write,337150,11,123
write,309458,58,124
write,339648,1,125
write,319029,27,126
write,330610,30,127
write,93083222,22,128
write,314898,32,129
write,316068,54,130
write,337283,13,131
write,320750,48,132
write,323164,65,133
write,302684,77,134
write,341542,89,135
write,89134909,91,136
write,416188,29,137
write,563763,4,138
write,27234136,48,139
write,342499,41,140
write,304111,45,141
write,324637,57,142
write,354041,96,143
write,26465356,21,144
write,358467,67,145
write,316016,22,146
write,298057,49,147
write,335355,92,148
write,328377,30,149
write,324153,90,150
write,294256,18,151
write,304781,44,152
write,319261,89,153
write,346511,42,154
write,64500801,96,155
write,404031,89,156
write,321943,25,157
write,361706,23,158
write,290114,69,159
write,540910,18,160
write,338041,85,161
write,313714,37,162
write,328047,85,163
write,312785,86,164
write,301407,95,165
write,112641288,72,166
write,335142,99,167
write,348939,71,168
write,306713,26,169
write,291097,68,170
write,317851,25,171
write,332689,70,172
write,416310,19,173
write,345120,64,174
write,303229,88,175
write,318127,22,176
write,290673,58,177
write,299327,23,178
write,338780,86,179
write,46061623,50,180
write,304206,44,181
write,321596,36,182
write,331929,20,183
write,312064,64,184
write,296363,91,185
write,284265,78,186
write,302764,24,187
write,302053,23,188
write,287171,68,189
write,317991,46,190
write,286327,35,191
write,92582390,98,192
write,325743,18,193
write,337448,9,194
write,293947,50,195
write,294715,89,196
write,309788,70,197
write,346566,97,198
write,348907,92,199
write,306420,52,200
write,311462,12,201
write,293242,47,202
write,52612448,40,203
write,329852,17,204
write,294614,67,205
write,309312,18,206
write,294337,37,207
write,330144,33,208
write,320360,68,209
write,320821,13,210
write,298035,79,211
write,61318448,70,212
write,367009,12,213
write,304711,10,214
write,327158,92,215
write,306276,43,216
write,289994,33,217
write,318254,90,218
write,306319,7,219
write,323119,48,220
write,301526,20,221
write,332313,33,222
write,329888,29,223
write,92632110,37,224
write,320636,73,225
write,27315628,90,226
write,379524,8,227
write,378892,50,228
write,291485,67,229
write,304572,51,230
write,325821,17,231
write,293522,71,232
write,319182,22,233
write,312372,71,234
write,297546,98,235
write,299082,29,236
write,288105,59,237
write,76478373,1,238
write,338157,79,239
write,314803,54,240
write,314924,77,241
write,317370,90,242
write,330610,79,243
write,279128,15,244
write,297413,51,245
write,302869,94,246
write,297357,62,247
write,316542,64,248
write,315400,8,249
write,100486495,20,250
write,385135,49,251
write,297373,77,252
write,342841,70,253
write,353690,48,254
write,311013,35,255
write,353788,10,256
write,288097,81,257
write,333017,26,258
write,297411,46,259
write,33986806,51,260
write,329799,59,261
write,329353,32,262
write,320114,51,263
write,292557,19,264
write,313640,15,265
write,293914,53,266
write,309453,58,267
write,308908,33,268
write,100467539,50,269
write,355168,66,270
write,324648,28,271
write,31510098,99,272
write,342696,90,273
write,331616,29,274
write,300486,30,275
write,303565,14,276
write,301481,58,277
write,337068,22,278
write,291804,68,279
write,89321353,13,280
write,402768,61,281
write,302665,7,282
write,319808,8,283
write,342762,1,284
write,313325,90,285
write,301263,73,286
write,337517,25,287
write,317958,18,288
write,297264,62,289
write,298213,14,290
write,292723,46,291
write,112400250,64,292
write,382926,91,293
write,291397,84,294
write,353475,93,295
write,310318,54,296
write,284322,22,297
write,316264,31,298
write,302840,44,299
write,302655,76,300
write,58482315,78,301
write,400375,81,302
write,326411,30,303
write,317284,46,304
write,38108235,46,305
write,326083,74,306
write,306371,14,307
write,306887,67,308
write,290598,29,309
write,295391,59,310
write,303633,28,311
write,323026,75,312
write,326896,3,313
write,294809,86,314
write,304626,72,315
write,289527,85,316
write,96495365,98,317
write,385563,4,318
write,315359,27,319
write,304371,66,320
write,300068,12,321
write,303773,97,322
