write,3003854518,26,0
write,1564833906,87,1
write,31839967,44,2
write,16894503,77,3
write,20080297,60,4
write,27182156,88,5
write,16022194,41,6
write,15695703,29,7
write,42308571,72,8
write,11454836,8,9
write,56075069,45,10
write,30528223,27,11
write,27057081,3,12
write,37153572,61,13
write,48770652,49,14
write,58609462,75,15
write,28850125,40,16
write,38836704,87,17
write,57429855,92,18
write,162483134,39,19
write,205707343,80,20
write,137195626,37,21
write,132638522,49,22
write,377796045,12,23
write,576550043,37,24
write,433917702,31,25
write,439137909,39,26
write,490471490,70,27
write,1305863395,16,28
write,42997384,32,29
write,354615,83,30
write,291406,84,31
write,323881,23,32
write,321186,39,33
write,307635,32,34
write,378451,98,35
write,370442,51,36
write,356027,36,37
write,314966,63,38
write,342963,59,39
write,104463855,81,40
write,354206,7,41
write,329847,21,42
write,330806,94,43
write,317312,36,44
write,312297,40,45
write,337337,42,46
write,321915,62,47
write,284904,60,48
write,379216,77,49
write,323769,79,50
write,140389701,78,51
write,409538,22,52
write,371565,50,53
write,323793,68,54
write,351597,99,55
write,317743,32,56
write,347238,10,57
write,307498,43,58
write,290604,23,59
write,290018,52,60
write,325569,37,61
write,313575,24,62
write,108529394,24,63
write,348365,98,64
write,330643,81,65
write,322759,5,66
write,367245,40,67
write,340840,64,68
write,326758,30,69
write,319333,20,70
write,380900,95,71
write,311892,47,72
write,332215,24,73
write,116458293,79,74
write,413752,72,75
write,319005,15,76
write,322054,3,77
write,337676,47,78
write,313739,86,79
write,290328,35,80
write,319146,48,81
write,344004,11,82
write,316349,24,83
write,317400,4,84
write,148483451,20,85
write,392547,22,86
write,341880,41,87
write,299365,64,88
write,384550,73,89
write,338194,48,90
write,294125,18,91
write,296706,36,92
write,367677,36,93
write,354866,27,94
write,295909,18,95
write,16985943,90,96
write,384072,88,97
write,320066,72,98
write,297358,13,99
write,315237,22,100
write,311647,76,101
write,278968,66,102
write,308985,17,103
write,337980,88,104
write,342300,18,105
write,308570,96,106
write,232553807,17,107
write,314838,43,108
write,315954,80,109
write,344937,73,110
write,330499,40,111
write,321881,23,112
write,402447,49,113
write,306006,88,114
write,396235,5,115
write,337494,53,116
write,340890,4,117
write,132039551,26,118
write,358423,18,119
write,316838,54,120
write,362378,3,121
write,299750,21,122
write,312000,53,123
write,312570,70,124
write,321286,64,125
write,311833,80,126
write,311732,10,127
write,336963,42,128
write,297527,11,129
write,290282,49,130
write,104479182,99,131
write,371008,72,132
write,328562,3,133
write,315164,48,134
write,308082,24,135
write,299757,20,136
write,324861,35,137
write,325228,2,138
write,280652,21,139
write,317297,38,140
write,300301,13,141
write,314325,79,142
write,128525042,7,143
write,307434,30,144
write,342473,93,145
write,307319,98,146
write,309941,66,147
write,352753,87,148
write,452497,48,149
write,339221,52,150
write,356865,11,151
write,289002,35,152
write,136475717,96,153
write,469202,77,154
write,308176,32,155
write,353881,78,156
write,344731,42,157
write,317409,10,158
write,285685,68,159
write,296719,52,160
write,328946,65,161
write,285850,16,162
write,292531,45,163
write,292364,57,164
write,156449791,7,165
write,363607,87,166
write,341975,7,167
write,316260,89,168
write,316026,63,169
write,293132,95,170
write,330869,32,171
write,308743,47,172
write,316317,1,173
write,329062,65,174
write,321900,30,175
write,4634170,72,176
write,373498,89,177
write,311099,43,178
write,349593,66,179
write,321277,28,180
write,350863,45,181
write,306961,97,182
write,323346,89,183
write,313016,59,184
write,293241,14,185
write,313175,92,186
write,280236,10,187
write,256580576,23,188
write,301812,81,189
write,300837,74,190
write,366948,52,191
write,315935,23,192
write,285473,95,193
write,311516,44,194
write,299834,45,195
write,322693,60,196
write,331026,28,197
write,282479,27,198
write,334012,17,199
write,148521345,75,200
write,332224,34,201
write,289918,55,202
write,344625,23,203
write,312540,97,204
write,300699,14,205
write,334037,49,206
write,279097,47,207
write,283624,52,208
write,317131,21,209
write,311579,51,210
write,136394281,43,211
write,398976,25,212
write,322590,19,213
write,310269,69,214
write,337916,76,215
write,293317,39,216
write,309614,8,217
write,299988,40,218
write,289279,46,219
write,296369,38,220
write,318042,7,221
write,308135,48,222
write,288805,78,223
write,116494734,11,224
write,319837,66,225
write,306244,36,226
write,312643,39,227
write,356029,90,228
write,300105,100,229
write,311842,52,230
write,341503,16,231
write,329245,71,232
write,303097,63,233
write,310739,87,234
write,144486741,76,235
write,379230,24,236
write,306304,94,237
write,447819,31,238
write,300495,41,239
write,293857,92,240
write,332321,54,241
write,281992,74,242
write,282838,77,243
write,304481,1,244
write,288394,78,245
write,287474,47,246
write,109574841,57,247
write,332666,25,248
write,332693,4,249
write,294593,84,250
write,341820,45,251
write,333487,2,252
write,319008,72,253
write,289076,90,254
write,100405477,81,255
write,417273,27,256
write,313678,55,257
write,395046,14,258
write,321977,42,259
write,335340,88,260
write,302010,71,261
write,281417,80,262
write,295584,10,263
write,284772,23,264
write,293521,11,265
write,286886,69,266
write,116506874,17,267
write,420960,37,268
write,325309,72,269
write,302134,26,270
write,344604,27,271
write,306842,82,272
write,297846,86,273
write,283247,48,274
write,303957,74,275
write,393262,71,276
write,300456,54,277
write,298526,48,278
write,112489984,77,279
write,301974,63,280
write,344255,12,281
write,311119,49,282
write,312896,3,283
write,508559,30,284
write,298888,37,285
write,329706,39,286
write,306229,7,287
write,101320236,73,288
write,313132,3,289
write,298783,57,290
write,326488,21,291
write,323451,47,292
write,282923,36,293
write,311085,7,294
write,334608,67,295
write,317710,65,296
write,303831,44,297
write,297715,27,298
write,188516829,81,299
write,351745,1,300
write,343219,14,301
write,322051,44,302
write,304779,73,303
write,295768,44,304
write,328617,45,305
write,308813,78,306
write,307074,50,307
write,288209,59,308
write,290336,28,309
write,281232,46,310
write,112413422,93,311
write,387793,83,312
write,301848,4,313
write,310648,70,314
write,297838,99,315
write,326003,74,316
write,287303,24,317
write,313751,30,318
write,313768,6,319
write,296778,69,320
write,310679,44,321
write,289782,79,322
write,144546809,30,323
write,388644,35,324
write,298728,11,325
write,371857,18,326
write,334879,64,327
write,286831,36,328
write,329610,2,329
write,321381,37,330
write,322889,54,331
write,309132,12,332
write,283655,61,333
write,292653,67,334
write,136425414,10,335
write,329913,84,336
write,312610,59,337
write,308693,46,338
write,303641,34,339
write,296874,87,340
write,404882,100,341
write,316637,94,342
write,299584,3,343
write,290690,42,344
write,325457,16,345
write,318061,88,346
write,140472436,87,347
write,328238,6,348
write,326849,44,349
write,393421,74,350
write,295347,96,351
write,306658,100,352
write,291659,84,353
write,291666,84,354
write,288397,14,355
write,296603,60,356
write,309925,39,357
write,312001,44,358
write,176467818,3,359
write,359143,67,360
write,310167,79,361
write,291789,30,362
write,327116,8,363
write,280895,19,364
write,320502,94,365
write,329520,5,366
write,296751,17,367
write,334933,38,368
write,308041,2,369
write,294787,84,370
write,148419356,25,371
write,321458,18,372
write,291783,78,373
write,294569,12,374
write,313034,1,375
write,305143,87,376
write,299514,18,377
write,294406,60,378
write,305598,14,379
write,304360,56,380
write,292514,92,381
write,287952,35,382
write,148480569,37,383
write,369281,89,384
write,298994,47,385
write,360788,76,386
write,346868,11,387
write,285621,35,388
write,308500,23,389
write,312345,82,390
write,331077,82,391
write,307667,57,392
write,304445,17,393
write,315018,15,394
write,135922724,24,395
write,372536,46,396
write,304822,74,397
write,314201,51,398
write,291202,3,399
write,310343,81,400
write,308716,74,401
write,307414,92,402
write,384855,98,403
write,292104,51,404
write,304580,90,405
write,291873,2,406
write,313720,44,407
write,160381360,15,408
write,466778,44,409
write,310630,49,410
write,308606,10,411
write,298149,85,412
write,337332,47,413
write,317897,91,414
write,284598,28,415
write,298332,63,416
write,293998,32,417
write,281336,42,418
write,318212,3,419
write,136532063,11,420
write,353661,44,421
write,295396,78,422
write,292082,23,423
write,301058,25,424
write,315042,90,425
write,321357,39,426
write,280401,62,427
write,295188,17,428
write,300836,47,429
write,310607,4,430
write,314731,18,431
write,140456625,10,432
write,398010,16,433
write,302977,72,434
write,314162,90,435
write,318898,11,436
write,325203,14,437
write,299929,80,438
write,307923,65,439
write,318991,83,440
write,318760,29,441
write,304689,96,442
write,283751,1,443
write,144441167,58,444
write,316264,43,445
write,296501,86,446
write,297095,48,447
write,301348,55,448
write,320384,17,449
write,298434,4,450
write,348736,46,451
write,311142,84,452
write,322452,89,453
write,299579,46,454
write,303997,100,455
write,124075474,8,456
write,378871,68,457
write,301701,70,458
write,311711,22,459
write,326350,74,460
write,307553,11,461
write,321412,70,462
write,290123,15,463
write,305538,18,464
write,320634,30,465
write,287008,71,466
write,327181,9,467
write,322944,26,468
write,128420075,64,469
write,389746,51,470
write,320971,89,471
write,297644,5,472
write,325879,86,473
write,314322,96,474
write,318582,3,475
write,62238867,93,476
write,313819,11,477
write,309829,68,478
write,366026,6,479
write,342795,86,480
write,310357,95,481
write,286721,87,482
write,308556,48,483
write,334178,84,484
write,296494,80,485
write,300256,28,486
write,109196212,20,487
write,376055,20,488
write,309547,2,489
write,511507,58,490
write,306012,22,491
write,296374,32,492
write,281830,82,493
write,332859,16,494
write,286865,36,495
write,312541,55,496
write,128499910,9,497
write,312787,98,498
write,312142,97,499
write,299728,24,500
write,299211,55,501
write,287520,32,502
write,308187,65,503
write,306123,82,504
write,329823,6,505
write,290154,22,506
write,282535,43,507
write,323514,21,508
write,123626677,26,509
write,330592,51,510
write,36508492,14,511
write,335568,94,512
write,295938,69,513
write,298115,13,514
write,332298,19,515
write,334703,74,516
write,274996,82,517
write,275878,4,518
write,314393,100,519
write,305026,66,520
write,298429,15,521
write,312362,63,522
write,144484160,14,523
write,382910,59,524
write,333446,21,525
write,339904,40,526
write,299030,89,527
write,321348,31,528
write,313028,29,529
write,284845,93,530
write,304205,28,531
write,299383,72,532
write,295421,55,533
write,337096,94,534
write,116476347,5,535
write,287742,80,536
write,346393,60,537
write,297080,25,538
write,335378,63,539
write,322842,54,540
write,333608,18,541
write,295439,98,542
write,274043,63,543
write,318859,25,544
write,289050,59,545
write,303928,34,546
write,144528708,16,547
write,327531,28,548
write,294313,5,549
write,320621,32,550
write,292248,19,551
write,319468,14,552
write,290404,23,553
write,284841,97,554
write,294327,63,555
write,300281,76,556
write,338156,68,557
write,320576,28,558
write,132573830,27,559
write,290772,100,560
write,309860,61,561
write,280152,2,562
write,286391,71,563
write,305316,65,564
write,301891,93,565
write,288670,91,566
write,298984,28,567
write,289608,54,568
write,285866,28,569
write,318258,48,570
write,92422286,55,571
write,338991,64,572
write,295020,79,573
write,283559,77,574
write,316665,20,575
write,330158,79,576
