write,3003561943,3,0
write,3002612370,30,1
write,416161196,46,2
write,283280977,48,3
write,604137818,80,4
write,1139694241,29,5
write,645172321,37,6
write,62297806,8,7
write,410839,47,8
write,7612713,34,9
write,398624,99,10
write,367011,77,11
write,380075,57,12
write,359064,81,13
write,405791,65,14
write,47251620,17,15
write,399603,46,16
write,412412,50,17
write,373909,59,18
write,61416596,99,19
write,420244,52,20
write,517153,39,21
write,395474,15,22
write,334278,83,23
write,386867,81,24
write,396331,20,25
write,352088,26,26
write,448300,52,27
write,353267,36,28
write,102503811,60,29
write,390596,44,30
write,427852,84,31
write,405985,76,32
write,104549621,49,33
write,378921,37,34
write,399771,26,35
write,322136,15,36
write,327894,78,37
write,324501,29,38
write,348623,88,39
write,314399,56,40
write,311126,21,41
write,307015,9,42
write,352749,95,43
write,323330,12,44
write,67643729,25,45
write,347568,44,46
write,431687,54,47
write,334635,76,48
write,291880,1,49
write,318870,25,50
write,354585,7,51
write,293019,81,52
write,335801,95,53
write,295605,20,54
write,93342572,90,55
write,394679,87,56
write,317724,86,57
write,298603,13,58
write,313442,47,59
write,296862,60,60
write,316605,3,61
write,300197,85,62
write,335271,49,63
write,291526,99,64
write,69346436,19,65
write,347949,20,66
write,339470,74,67
write,319421,86,68
write,330104,51,69
write,305988,5,70
write,341751,38,71
write,305234,24,72
write,316986,95,73
write,289797,63,74
write,310246,28,75
write,116507488,19,76
write,343631,60,77
write,316931,63,78
write,315638,66,79
write,291229,73,80
write,333121,10,81
write,302838,55,82
write,321071,72,83
write,304265,93,84
write,396266,7,85
write,312332,51,86
write,288487,94,87
write,100487291,49,88
write,370653,79,89
write,343896,84,90
write,296276,53,91
write,314684,41,92
write,309500,32,93
write,324910,89,94
write,317117,55,95
write,298290,87,96
write,301866,55,97
write,299225,53,98
write,328596,76,99
write,104529694,48,100
write,387513,77,101
write,339357,40,102
write,348220,82,103
write,290268,38,104
write,298935,2,105
write,280017,29,106
write,332180,68,107
write,297153,49,108
write,329330,20,109
write,298817,16,110
write,119425433,75,111
write,370993,41,112
write,320888,98,113
write,36453463,77,114
write,370185,89,115
write,321652,22,116
write,289277,75,117
write,321252,96,118
write,312317,3,119
write,291541,74,120
write,299237,44,121
write,296713,49,122
write,342780,83,123
write,286003,76,124
write,148555887,15,125
write,409445,82,126
write,362425,88,127
write,285272,13,128
write,329750,15,129
write,299979,63,130
write,313507,90,131
write,300237,58,132
write,309457,55,133
write,341387,45,134
write,327566,9,135
write,281275,65,136
write,120490285,17,137
write,346660,40,138
write,329212,92,139
write,370647,41,140
write,329525,79,141
write,320474,19,142
write,316601,9,143
write,324735,28,144
write,315328,6,145
write,287988,24,146
write,298023,86,147
write,297444,8,148
write,116531356,68,149
write,321789,16,150
write,290879,79,151
write,290169,37,152
write,333126,19,153
write,335039,5,154
write,308023,77,155
write,291496,37,156
write,282347,20,157
write,335244,59,158
write,318397,48,159
write,272868,28,160
write,128515012,14,161
write,313615,71,162
write,312580,49,163
write,329048,65,164
write,286206,27,165
write,339523,27,166
write,304165,78,167
write,298183,53,168
write,331955,94,169
write,326896,74,170
write,288987,89,171
write,292861,50,172
write,412560,97,173
write,366960,58,174
write,321643,86,175
write,291029,47,176
write,293543,4,177
write,293114,87,178
write,326372,46,179
write,306907,42,180
write,112516216,7,181
write,373040,47,182
write,331807,12,183
write,323167,80,184
write,305012,69,185
write,307443,99,186
write,285019,36,187
write,290803,79,188
write,310156,22,189
write,300844,86,190
write,323243,13,191
write,298043,29,192
write,124440172,79,193
write,352890,87,194
write,312403,22,195
write,308725,23,196
write,335182,70,197
write,293558,68,198
write,324345,81,199
write,320262,48,200
write,265079,24,201
write,294957,24,202
write,292334,95,203
write,298238,55,204
write,136458126,21,205
write,358242,68,206
write,298563,64,207
write,311831,76,208
write,347991,24,209
write,303226,53,210
write,292866,68,211
write,294219,53,212
write,297295,64,213
write,320382,80,214
write,302322,27,215
write,321754,6,216
write,132415378,57,217
write,341438,40,218
write,317140,68,219
write,305385,71,220
write,291866,7,221
write,303524,14,222
write,324123,73,223
write,306315,38,224
write,270874,83,225
write,301073,37,226
write,304797,76,227
write,296169,36,228
write,128470371,24,229
write,407726,50,230
write,316471,49,231
write,295349,9,232
write,315943,55,233
write,316012,65,234
write,373538,14,235
write,304256,81,236
write,290986,1,237
write,302603,33,238
write,318209,33,239
write,340007,72,240
write,140475462,46,241
write,326491,95,242
write,316290,75,243
write,318187,75,244
write,319684,4,245
write,320775,99,246
write,309617,34,247
write,310587,81,248
write,309231,18,249
write,302301,24,250
write,297432,93,251
write,301195,55,252
write,136514342,65,253
write,346318,19,254
write,330743,32,255
write,344225,78,256
write,292985,36,257
write,300330,37,258
write,319319,6,259
write,288466,33,260
write,334309,28,261
write,288791,61,262
write,300050,42,263
write,306588,9,264
write,136440894,91,265
write,378327,98,266
write,299777,54,267
write,326255,65,268
write,362086,34,269
write,316637,5,270
write,282434,40,271
write,308710,72,272
write,306458,93,273
write,301196,66,274
write,302504,75,275
write,279541,99,276
write,136467824,75,277
write,354593,37,278
write,324726,26,279
write,328940,81,280
write,295603,53,281
write,285196,2,282
write,321027,74,283
write,312350,13,284
write,289718,51,285
write,266982,42,286
write,319711,75,287
write,284653,85,288
write,120498181,89,289
write,324098,12,290
write,298685,93,291
write,292837,91,292
write,303108,8,293
write,343112,8,294
write,366323,82,295
write,292986,3,296
write,313061,35,297
write,310501,89,298
write,301283,70,299
write,287719,74,300
write,128460107,30,301
write,352206,12,302
write,288712,35,303
write,297815,44,304
write,313779,25,305
write,303845,61,306
write,293444,32,307
write,294261,55,308
write,275084,8,309
write,301181,23,310
write,304628,93,311
write,277866,95,312
write,132365121,51,313
write,378319,45,314
write,299235,97,315
write,278817,65,316
write,307920,22,317
write,313679,69,318
write,302693,22,319
write,325233,95,320
write,288977,92,321
write,281109,68,322
write,309211,28,323
write,285211,17,324
write,295430,88,325
write,128543522,15,326
write,306636,63,327
write,304689,50,328
write,290389,98,329
write,296973,82,330
write,318853,62,331
write,310238,81,332
write,269236,84,333
write,306536,92,334
write,291126,26,335
write,286560,53,336
write,331625,16,337
write,124539043,31,338
write,350114,100,339
write,300938,98,340
write,318688,33,341
write,281483,84,342
write,285111,42,343
write,366392,40,344
write,293594,94,345
write,307735,42,346
write,272959,37,347
write,278004,89,348
write,281846,51,349
write,124621626,78,350
write,359325,53,351
write,292360,10,352
write,297344,63,353
write,313246,77,354
write,302303,40,355
write,388941,15,356
write,302904,61,357
write,544299,4,358
write,332960,27,359
write,295031,17,360
write,104484532,65,361
write,352374,57,362
write,295886,88,363
write,275696,53,364
write,320439,27,365
write,288633,17,366
write,292669,55,367
write,298200,58,368
write,320955,20,369
write,282197,45,370
write,294997,51,371
write,296223,83,372
write,132496929,66,373
write,389171,66,374
write,301881,87,375
write,309795,8,376
