write,3003822522,66,0
write,3003469787,46,1
write,111752736,61,2
write,337907348,16,3
write,756370603,34,4
write,632416436,68,5
write,362740588,97,6
write,570494035,9,7
write,493550780,29,8
write,67457443,39,9
write,409580,24,10
write,635661,21,11
write,365026,88,12
write,376697,73,13
write,366135,55,14
write,372319,23,15
write,395629,46,16
write,382773,9,17
write,176772368,1,18
write,433606,2,19
write,357958,81,20
write,375346,9,21
write,352181,69,22
write,429141,97,23
write,374153,84,24
write,471983,2,25
write,347681,11,26
write,176465841,48,27
write,400427,89,28
write,353967,58,29
write,328438,21,30
write,317270,34,31
write,302825,35,32
write,309823,65,33
write,392022,77,34
write,351034,97,35
write,89559944,30,36
write,337420,1,37
write,367086,63,38
write,320714,32,39
write,360635,77,40
write,401297,8,41
write,341760,65,42
write,289760,100,43
write,370689,80,44
write,357842,93,45
write,148530923,65,46
write,393018,40,47
write,332976,47,48
write,365591,80,49
write,321782,35,50
write,326106,63,51
write,313238,86,52
write,358635,64,53
write,327185,11,54
write,308758,86,55
write,334456,68,56
write,124447371,2,57
write,333066,6,58
write,367098,53,59
write,362603,72,60
write,331725,87,61
write,358182,90,62
write,328010,63,63
write,333610,100,64
write,326959,7,65
write,331708,2,66
write,308679,62,67
write,136481812,67,68
write,429614,93,69
write,323161,39,70
write,326054,79,71
write,340582,42,72
write,323391,15,73
write,349710,14,74
write,287314,88,75
write,290384,29,76
write,301069,85,77
write,319531,76,78
write,314094,49,79
write,152526388,43,80
write,381334,80,81
write,350886,24,82
write,318065,64,83
write,300916,31,84
write,372231,51,85
write,301424,88,86
write,333163,74,87
write,294663,89,88
write,370337,92,89
write,117932535,45,90
write,336061,15,91
write,295717,74,92
write,329226,53,93
write,319756,36,94
write,69316464,34,95
write,403261,54,96
write,340619,81,97
write,355940,36,98
write,301525,37,99
write,323298,9,100
write,309907,11,101
write,321957,75,102
write,353817,27,103
write,304706,24,104
write,344263,58,105
write,300415,77,106
write,127648776,31,107
write,312275,6,108
write,16485012,20,109
write,322542,25,110
write,315989,77,111
write,298070,43,112
write,366369,42,113
write,331410,91,114
write,324954,25,115
write,330515,60,116
write,322864,85,117
write,129361372,11,118
write,341763,59,119
write,552756,63,120
write,334164,16,121
write,310951,89,122
write,330516,12,123
write,308641,47,124
write,328017,22,125
write,346044,100,126
write,338536,92,127
write,311692,55,128
write,116524330,9,129
write,309175,35,130
write,326932,3,131
write,319584,47,132
write,310927,48,133
write,308765,22,134
write,325233,1,135
write,308771,7,136
write,302620,54,137
write,291490,64,138
write,313186,56,139
write,136352463,80,140
write,439678,60,141
write,327994,72,142
write,416957,60,143
write,284476,54,144
write,308139,75,145
write,337765,97,146
write,284697,41,147
write,303077,81,148
write,305764,38,149
write,286722,76,150
write,324107,33,151
write,144489438,47,152
write,388248,34,153
write,318928,13,154
write,295381,22,155
write,351465,44,156
write,302184,26,157
write,323069,54,158
write,316135,77,159
write,285356,68,160
write,318409,21,161
write,314821,71,162
write,288496,15,163
write,128429953,26,164
write,307699,46,165
write,354125,23,166
write,303621,29,167
write,317872,65,168
write,304758,91,169
write,307685,99,170
write,334508,43,171
write,278162,54,172
write,323794,10,173
write,300597,83,174
write,312743,78,175
write,124398528,67,176
write,337163,17,177
write,300185,51,178
write,325998,99,179
write,318465,41,180
write,328176,25,181
write,335219,70,182
write,287717,16,183
write,322215,32,184
write,293305,57,185
write,342111,18,186
write,287092,58,187
write,120475767,25,188
write,316328,39,189
write,316990,59,190
write,323396,30,191
write,303196,50,192
write,301270,2,193
write,298067,2,194
write,291235,69,195
write,319015,50,196
write,338058,16,197
write,306542,63,198
write,301021,31,199
