write,3003607883,82,0
write,3002979645,8,1
write,486975278,80,2
write,216133554,29,3
write,341179844,5,4
write,584444203,43,5
write,891646187,66,6
write,641828207,90,7
write,10201294,46,8
write,437194,63,9
write,368003,59,10
write,361008,72,11
write,368847,68,12
write,17549822,83,13
write,408651,40,14
write,384833,79,15
write,360275,31,16
write,427849,27,17
write,381106,72,18
write,392041,51,19
write,352449,12,20
write,383110,60,21
write,74848989,99,22
write,418835,73,23
write,110477111,49,24
write,456177,40,25
write,381033,23,26
write,351701,69,27
write,381190,60,28
write,133316580,82,29
write,365411,70,30
write,344533,84,31
write,331476,30,32
write,306077,17,33
write,325933,84,34
write,466769,56,35
write,334062,48,36
write,340042,16,37
write,323897,63,38
write,314791,70,39
write,76449100,73,40
write,366737,49,41
write,301047,52,42
write,370747,80,43
write,341186,27,44
write,313890,2,45
write,347730,92,46
write,297773,6,47
write,354038,28,48
write,13197046,87,49
write,359533,27,50
write,179738160,25,51
write,354955,59,52
write,326926,98,53
write,321767,24,54
write,345525,92,55
write,321429,30,56
write,328447,82,57
write,316431,33,58
write,306974,16,59
write,5129603,80,60
write,400246,91,61
write,327070,34,62
write,331564,72,63
write,321773,21,64
write,293096,55,65
write,323436,14,66
write,314430,29,67
write,352253,82,68
write,290590,32,69
write,315941,60,70
write,328643,57,71
write,199970115,26,72
write,328622,29,73
write,352880,25,74
write,306808,68,75
write,325154,15,76
write,356326,34,77
write,305416,75,78
write,329972,86,79
write,372620,7,80
write,328838,23,81
write,319200,60,82
write,327117,76,83
write,159593040,2,84
write,433682,54,85
write,347995,37,86
write,302262,26,87
write,306799,67,88
write,358926,87,89
write,299475,99,90
write,333578,62,91
write,314565,100,92
write,335822,68,93
write,343291,53,94
write,314705,50,95
write,341330,95,96
write,341643,56,97
write,212566504,42,98
write,378949,21,99
write,366432,62,100
write,313161,86,101
write,356911,66,102
write,315400,81,103
write,307752,90,104
write,334098,98,105
write,315924,79,106
write,304957,98,107
write,318808,2,108
write,116439777,58,109
write,445273,87,110
write,312224,10,111
write,347082,21,112
write,274590,9,113
write,325728,73,114
write,323780,98,115
write,351326,55,116
write,319904,98,117
write,381612,73,118
write,335413,95,119
write,290571,35,120
write,136540390,44,121
write,349884,52,122
write,306360,64,123
write,309901,38,124
write,339575,67,125
write,323580,27,126
write,369324,72,127
write,301909,80,128
write,133232588,83,129
write,423813,68,130
write,340773,50,131
write,353224,29,132
write,278945,10,133
write,317309,14,134
write,327356,7,135
write,285229,42,136
write,285790,91,137
write,291706,51,138
write,290512,83,139
write,316320,58,140
write,132325339,67,141
write,432903,47,142
write,363785,81,143
write,298868,49,144
write,320942,33,145
write,287875,14,146
write,303926,94,147
write,302275,20,148
write,278230,41,149
write,310991,55,150
write,294230,84,151
write,275767,86,152
write,347383,85,153
write,148508618,72,154
write,372596,59,155
write,364154,83,156
write,320983,3,157
write,346342,57,158
write,330399,74,159
write,302706,27,160
write,325558,41,161
write,324821,19,162
write,275975,71,163
write,297358,33,164
write,156529095,4,165
write,318239,17,166
write,330922,18,167
write,301711,63,168
write,327241,12,169
write,302569,19,170
write,311063,76,171
write,305808,80,172
write,315720,10,173
write,338078,86,174
write,317492,24,175
write,326397,35,176
write,140499462,92,177
write,323360,28,178
write,336026,33,179
write,335822,54,180
write,311330,14,181
write,316533,94,182
write,324779,14,183
write,305891,18,184
write,317735,65,185
write,301826,90,186
write,303071,48,187
write,136508835,83,188
write,398939,35,189
write,327092,33,190
write,328446,66,191
write,327899,19,192
write,331109,19,193
write,289378,68,194
write,314919,49,195
write,342258,2,196
write,314585,70,197
write,318780,78,198
write,325270,12,199
write,124492149,1,200
write,316429,33,201
write,296383,92,202
write,294256,37,203
write,313659,72,204
write,309531,49,205
write,319254,4,206
write,299914,87,207
write,289192,42,208
write,326670,14,209
write,319733,84,210
write,305389,20,211
write,156553730,40,212
write,310044,99,213
write,295948,35,214
write,345745,64,215
write,292401,75,216
write,323834,31,217
write,302473,59,218
write,314953,96,219
write,317349,33,220
write,324863,98,221
write,287906,89,222
write,136350401,84,223
write,393204,61,224
write,329484,20,225
write,344546,46,226
write,334140,31,227
write,329868,78,228
write,301919,15,229
write,314819,99,230
write,314568,38,231
write,302055,72,232
write,340657,18,233
write,300038,97,234
write,136507496,80,235
write,361370,38,236
write,307098,49,237
write,324992,44,238
write,319485,2,239
write,353340,34,240
write,278311,78,241
write,317792,59,242
write,300997,9,243
write,304059,82,244
write,323230,78,245
write,306542,60,246
write,144465615,44,247
write,339230,58,248
write,313476,86,249
write,307895,67,250
write,302413,65,251
write,288824,71,252
write,326313,59,253
write,304253,16,254
write,353561,10,255
write,295526,96,256
write,287260,6,257
write,279724,82,258
write,140479279,94,259
write,404441,55,260
write,298697,56,261
write,375059,7,262
write,317665,15,263
write,323962,90,264
write,320715,6,265
