write,3004407500,64,0
write,3003383601,17,1
write,202734699,99,2
write,533693740,94,3
write,1014006737,36,4
write,442940240,74,5
write,471212402,58,6
write,588731929,7,7
write,346417258,87,8
write,48987443,46,9
write,407442,91,10
write,24867917,65,11
write,440542,87,12
write,376886,58,13
write,346871,38,14
write,390499,100,15
write,348369,2,16
write,78339882,15,17
write,401985,14,18
write,423679,41,19
write,360423,50,20
write,367672,88,21
write,366012,48,22
write,367937,11,23
write,355831,3,24
write,84754158,58,25
write,428177,12,26
write,371004,34,27
write,380853,7,28
write,433917,33,29
write,401440,1,30
write,341333,75,31
write,358721,65,32
write,393617,80,33
write,355761,16,34
write,124719938,20,35
write,335944,57,36
write,309184,32,37
write,300509,85,38
write,298145,57,39
write,304969,42,40
write,334860,47,41
write,341515,50,42
write,375538,76,43
write,278967,17,44
write,150916872,89,45
write,398380,19,46
write,344320,17,47
write,307692,14,48
write,39652533,75,49
write,363675,15,50
write,343793,10,51
write,315823,98,52
write,341214,64,53
write,308449,93,54
write,331167,41,55
write,306651,58,56
write,285502,68,57
write,274809,14,58
write,337707,12,59
write,306751,16,60
write,316209,52,61
write,321435,78,62
write,321884,59,63
write,176515318,5,64
write,362275,76,65
write,373986,91,66
write,297209,79,67
write,292633,9,68
write,329563,8,69
write,328019,37,70
write,334873,93,71
write,292115,1,72
write,304640,31,73
write,293198,92,74
write,108432917,99,75
write,391890,47,76
write,321587,39,77
write,320936,27,78
write,319704,100,79
write,341762,66,80
write,325222,74,81
write,300891,76,82
write,335443,45,83
write,317565,17,84
write,339734,2,85
write,284623,75,86
write,129689586,54,87
write,323170,26,88
write,351193,1,89
write,344555,68,90
write,310788,32,91
write,299320,90,92
write,324237,75,93
write,344010,89,94
write,120501412,92,95
write,332939,96,96
write,323310,44,97
write,307935,67,98
write,336267,56,99
write,303633,79,100
write,351721,29,101
write,306354,97,102
write,305769,2,103
write,302271,16,104
write,331741,46,105
write,132436065,57,106
write,407404,35,107
write,311198,66,108
write,314134,57,109
write,309637,13,110
write,336862,11,111
write,279326,63,112
write,317951,8,113
write,323662,17,114
write,284660,29,115
write,386671,63,116
write,340950,74,117
write,128420566,4,118
write,356350,92,119
write,311546,63,120
write,319410,7,121
write,296927,20,122
write,312918,73,123
write,311448,4,124
write,315001,16,125
write,316595,9,126
write,317965,23,127
write,269940,58,128
write,121050239,84,129
write,311854,33,130
write,401445,79,131
write,307368,30,132
write,337945,3,133
write,294483,68,134
write,344964,9,135
write,329887,5,136
write,287912,18,137
write,283892,10,138
write,293133,41,139
write,127927103,73,140
write,365650,17,141
write,334947,91,142
write,325021,80,143
write,322998,5,144
write,294645,45,145
write,315123,36,146
write,316724,39,147
write,300911,34,148
write,303317,55,149
write,289827,54,150
write,325413,17,151
write,280009,83,152
write,330744,41,153
write,136429852,35,154
write,299703,32,155
write,311713,14,156
write,313104,50,157
write,346448,96,158
write,311111,82,159
write,284004,89,160
write,320811,58,161
write,312240,90,162
write,296750,29,163
write,294457,67,164
write,329519,98,165
write,132590710,87,166
write,313027,60,167
write,321810,61,168
write,310097,10,169
write,332712,94,170
write,315887,60,171
write,290041,33,172
write,322986,1,173
write,305961,35,174
write,334370,24,175
write,287471,8,176
write,136462883,68,177
write,371235,76,178
write,346205,94,179
write,329913,32,180
write,334166,51,181
write,332900,96,182
write,350285,40,183
write,347008,69,184
write,300531,39,185
write,301255,56,186
write,297578,77,187
write,304863,26,188
write,160489396,53,189
