write,3003451126,59,0
write,3003912238,12,1
write,169602052,83,2
write,198048817,12,3
write,593795728,19,4
write,666648097,53,5
write,823318268,20,6
write,947249131,23,7
write,62700377,8,8
write,426974,52,9
write,380303,40,10
write,391884,84,11
write,356901,60,12
write,405109,7,13
write,372842,100,14
write,374462,75,15
write,104821332,94,16
write,508805,6,17
write,451056,75,18
write,353509,45,19
write,370522,37,20
write,380792,31,21
write,346537,35,22
write,408651,11,23
write,392005,41,24
write,172300454,61,25
write,337909,63,26
write,339518,30,27
write,359382,5,28
write,291660,60,29
write,332638,68,30
write,347501,87,31
write,298955,49,32
write,296996,54,33
write,329379,68,34
write,392709,9,35
write,338936,56,36
write,116603850,21,37
write,378690,100,38
write,319756,91,39
write,343076,7,40
write,339588,44,41
write,310111,70,42
write,403361,58,43
write,342453,7,44
write,375407,47,45
write,319038,18,46
write,311399,73,47
write,96488245,92,48
write,327268,41,49
write,324369,87,50
write,317887,88,51
write,355101,90,52
write,326879,85,53
write,327340,29,54
write,353649,56,55
write,340658,96,56
write,330540,86,57
write,301166,30,58
write,156428703,51,59
write,365645,36,60
write,330684,20,61
write,333501,5,62
write,334970,46,63
write,333503,30,64
write,336180,45,65
write,316567,43,66
write,299999,26,67
write,389680,24,68
write,306784,10,69
write,120421562,31,70
write,432623,1,71
write,370134,24,72
write,326632,94,73
write,314166,62,74
write,319856,63,75
write,322466,52,76
write,299532,7,77
write,390801,35,78
write,331688,98,79
write,321672,22,80
write,125867012,71,81
write,404763,19,82
write,1013417,48,83
write,999350,100,84
write,92469482,85,85
write,322302,44,86
write,553364,15,87
write,324733,87,88
write,380467,6,89
write,389207,26,90
write,336816,5,91
write,517968,62,92
write,9330976,76,93
write,358196,58,94
write,426609,23,95
write,327088,64,96
write,323870,53,97
write,178365652,33,98
write,335497,36,99
write,344775,91,100
write,332385,100,101
write,362344,81,102
write,329543,37,103
write,328267,79,104
write,326444,44,105
write,348150,59,106
write,322807,22,107
write,342278,60,108
write,116511206,65,109
write,352533,26,110
write,310373,16,111
write,342918,64,112
write,278931,18,113
write,305096,69,114
write,295980,1,115
write,330794,16,116
write,286105,92,117
write,395438,36,118
write,301486,35,119
write,108459296,78,120
write,396399,78,121
write,337987,98,122
write,313643,59,123
write,324964,16,124
write,335220,42,125
write,311642,94,126
write,350249,100,127
write,313768,46,128
write,393724,99,129
write,337114,82,130
write,144439783,25,131
write,386374,67,132
write,298595,94,133
write,322355,83,134
write,329936,30,135
write,314443,29,136
write,301309,86,137
write,294405,98,138
write,309060,46,139
write,307247,100,140
write,303103,75,141
write,317768,16,142
write,148548486,76,143
write,347267,15,144
write,356904,63,145
write,389381,9,146
write,398379,92,147
write,324863,81,148
write,299369,34,149
write,317552,71,150
write,336236,49,151
write,291152,60,152
write,346631,46,153
write,128440079,54,154
write,357009,31,155
write,314104,59,156
write,35325904,7,157
write,400429,29,158
write,319856,14,159
write,325466,74,160
write,341870,62,161
write,323156,36,162
write,290006,64,163
write,319583,27,164
write,327136,15,165
write,385800,10,166
write,302359,89,167
write,144389850,25,168
write,425054,66,169
write,316483,79,170
write,354388,6,171
write,298953,17,172
write,311147,2,173
write,339435,27,174
write,313467,85,175
write,316569,56,176
write,283700,86,177
write,298054,33,178
write,310767,19,179
write,136455373,21,180
write,384010,17,181
write,333210,11,182
write,291219,12,183
write,350360,41,184
write,337689,82,185
write,323471,39,186
write,307370,39,187
write,299575,76,188
write,312866,75,189
write,296342,46,190
write,337167,2,191
write,152588712,14,192
write,320351,71,193
write,287096,54,194
write,315618,60,195
write,339947,97,196
write,291839,90,197
write,304578,64,198
write,304940,45,199
write,323532,2,200
write,297019,14,201
write,295554,72,202
write,304872,9,203
write,127819414,88,204
write,342699,71,205
write,326077,32,206
write,321571,61,207
write,294610,11,208
write,322587,21,209
write,317021,46,210
write,298835,90,211
write,396155,67,212
write,303138,38,213
write,294746,3,214
write,487510,38,215
write,302570,67,216
write,172412290,49,217
write,326963,97,218
write,316574,19,219
write,302244,56,220
write,338351,4,221
write,325956,31,222
write,320883,62,223
write,286674,56,224
write,311042,62,225
write,330328,52,226
write,327675,66,227
write,300215,47,228
write,148482882,10,229
write,333489,21,230
write,314075,15,231
write,296124,56,232
write,305563,76,233
write,279874,98,234
write,370410,46,235
write,298806,6,236
write,282734,3,237
write,329238,98,238
write,298553,29,239
write,333902,11,240
write,160540462,41,241
write,325939,44,242
write,300220,13,243
write,289786,97,244
write,322915,99,245
write,292116,60,246
write,292082,7,247
write,312491,59,248
write,302438,54,249
write,299079,8,250
write,308783,15,251
write,292083,22,252
write,128609604,62,253
write,339798,66,254
write,388291,22,255
write,293317,83,256
write,292783,3,257
write,281059,71,258
write,289176,37,259
write,356690,68,260
write,276070,80,261
write,317219,47,262
write,294095,71,263
write,108459206,90,264
write,390338,92,265
write,317006,45,266
write,299194,88,267
write,306539,33,268
write,337199,42,269
write,331061,75,270
write,332923,49,271
write,297708,39,272
write,323090,56,273
write,299169,20,274
write,312412,97,275
write,148561588,6,276
write,357768,20,277
write,313356,70,278
write,351127,6,279
write,355131,63,280
write,326667,52,281
write,289327,7,282
write,320987,10,283
write,296737,60,284
write,291178,90,285
write,312363,82,286
write,131695183,22,287
write,373692,43,288
write,323742,53,289
write,335100,36,290
write,297396,3,291
write,313433,1,292
write,316073,34,293
write,302215,84,294
write,312955,82,295
write,300198,49,296
write,273643,13,297
write,273209,81,298
write,325424,62,299
write,298507,35,300
write,318995,93,301
write,192485737,98,302
write,321742,83,303
write,296741,91,304
write,328130,3,305
write,313088,27,306
write,306646,65,307
write,320955,71,308
write,287708,47,309
write,299141,28,310
write,309164,88,311
write,270024,56,312
write,302215,93,313
write,104503709,8,314
write,325178,16,315
write,301863,51,316
write,313873,19,317
write,320024,59,318
write,318909,99,319
write,316460,29,320
write,299508,91,321
write,284014,85,322
write,310352,4,323
write,348675,60,324
write,298039,77,325
write,148449858,42,326
write,327026,38,327
write,367980,69,328
write,290492,18,329
write,295182,93,330
write,308877,18,331
write,302819,31,332
write,282645,4,333
write,291746,68,334
write,295677,16,335
write,298906,2,336
write,305560,46,337
write,128383563,84,338
write,494359,16,339
write,337987,78,340
write,317161,39,341
write,279993,45,342
write,288698,84,343
write,297641,26,344
write,312062,32,345
write,366734,60,346
write,392238,27,347
write,351971,84,348
write,135655041,36,349
write,418049,64,350
write,431213,81,351
write,338228,2,352
write,292800,66,353
write,326582,49,354
write,296868,31,355
write,315876,37,356
write,314514,16,357
write,319822,18,358
write,309453,19,359
write,304743,52,360
write,310606,96,361
write,300973,48,362
write,208420589,83,363
write,356156,45,364
write,334465,7,365
write,330982,76,366
write,310243,52,367
write,318564,21,368
write,291337,13,369
write,312261,50,370
write,308442,5,371
write,325742,70,372
write,322590,11,373
write,373787,57,374
write,140435274,66,375
write,337580,11,376
write,340993,41,377
write,305812,37,378
write,309395,51,379
write,311004,40,380
write,303218,40,381
write,297928,81,382
write,331829,36,383
write,288627,100,384
write,314343,91,385
write,309257,38,386
write,136406321,48,387
write,377136,14,388
write,292088,8,389
write,296002,40,390
write,284429,79,391
write,336299,74,392
write,283464,92,393
write,286571,55,394
write,306816,42,395
write,301033,7,396
write,458430,47,397
write,341124,9,398
write,130326701,95,399
write,383236,31,400
write,314308,47,401
write,329580,27,402
write,310366,22,403
write,328721,30,404
write,72495641,24,405
write,336441,63,406
write,313288,6,407
write,280887,66,408
write,329321,82,409
write,365008,67,410
write,320120,28,411
write,283172,22,412
write,327249,58,413
write,346416,10,414
write,305008,76,415
write,128569992,3,416
write,346986,57,417
write,316961,24,418
write,281373,92,419
write,317190,3,420
write,297589,31,421
write,298572,64,422
write,289324,34,423
write,289865,64,424
write,446879,17,425
write,308882,82,426
write,300427,34,427
write,124495938,1,428
write,326783,56,429
write,321329,18,430
write,296667,39,431
write,312971,53,432
write,299521,99,433
write,328085,39,434
write,307424,61,435
write,320288,23,436
write,317848,33,437
write,299787,1,438
write,306724,78,439
write,156569308,91,440
write,325963,83,441
write,314400,6,442
write,297199,45,443
write,294145,46,444
write,306092,34,445
write,388369,36,446
write,301874,85,447
write,302778,52,448
write,310135,19,449
write,294113,73,450
write,107470778,48,451
write,12555334,24,452
write,322003,97,453
write,520738,66,454
write,306092,80,455
write,319019,50,456
write,428495,82,457
write,326018,75,458
write,294771,61,459
write,287186,37,460
write,296963,21,461
write,285369,72,462
write,303686,68,463
write,282620,73,464
write,131753720,44,465
write,327081,21,466
write,334336,30,467
write,311471,81,468
write,304079,58,469
write,306720,99,470
write,295836,30,471
write,283770,24,472
write,315612,57,473
write,319436,63,474
write,306491,15,475
