write,3004086868,80,0
write,3003549123,52,1
write,336425271,12,2
write,845946161,24,3
write,666605951,2,4
write,894357496,54,5
write,371503125,4,6
write,43855304,46,7
write,409955,86,8
write,354692,86,9
write,389000,76,10
write,430278,74,11
write,361037,90,12
write,93200439,8,13
write,400926,15,14
write,358262,57,15
write,378589,5,16
write,491796,72,17
write,394176,6,18
write,421469,32,19
write,86850602,20,20
write,449128,32,21
write,359369,6,22
write,350460,42,23
write,57195421,90,24
write,389964,94,25
write,404821,16,26
write,447572,23,27
write,377906,8,28
write,381280,26,29
write,420486,19,30
write,408072,80,31
write,131921419,93,32
write,355349,35,33
write,297889,37,34
write,395150,73,35
write,313701,3,36
write,324936,81,37
write,299140,18,38
write,333881,64,39
write,310390,72,40
write,346717,5,41
write,315971,71,42
write,350833,68,43
write,311585,52,44
write,188626532,33,45
write,362062,35,46
write,323380,36,47
write,309732,100,48
write,328387,83,49
write,365950,8,50
write,343188,46,51
write,314006,91,52
write,311880,11,53
write,329841,5,54
write,316394,48,55
write,96462328,64,56
write,344436,9,57
write,302425,4,58
write,330961,60,59
write,319627,76,60
write,318070,62,61
write,317129,98,62
write,334907,66,63
write,305194,50,64
write,322500,46,65
write,316518,53,66
write,128469852,13,67
write,440317,3,68
write,319299,12,69
write,303321,79,70
write,345494,95,71
write,302923,4,72
write,316340,12,73
write,308010,83,74
write,321201,9,75
write,314270,80,76
write,304106,21,77
write,331624,32,78
write,148461074,92,79
write,357272,68,80
write,348419,34,81
write,331361,15,82
write,336937,5,83
write,335756,55,84
write,302463,81,85
write,296743,18,86
write,313416,76,87
write,345269,63,88
write,315413,87,89
write,116397336,74,90
write,414180,7,91
write,358707,40,92
write,305045,95,93
write,447977,35,94
write,329288,15,95
write,320917,78,96
write,348046,35,97
write,297793,90,98
write,81445654,49,99
write,321779,47,100
write,322300,38,101
write,321626,18,102
write,325544,81,103
write,307636,11,104
write,310414,67,105
write,331890,74,106
write,312163,81,107
write,157198982,10,108
write,357881,63,109
write,344748,15,110
write,414329,57,111
write,302748,39,112
write,293575,80,113
write,334559,4,114
write,324182,98,115
write,304328,72,116
write,345224,13,117
write,304128,14,118
write,285453,7,119
write,92588986,57,120
write,330187,50,121
write,315289,26,122
write,339891,34,123
write,339594,72,124
write,363146,55,125
write,299016,52,126
write,295990,69,127
write,310378,13,128
write,337476,79,129
write,297978,80,130
write,124538361,46,131
write,312453,43,132
write,301942,17,133
write,330724,9,134
write,315259,33,135
write,289192,80,136
write,316845,98,137
write,303564,3,138
write,334430,26,139
write,310926,21,140
write,320177,11,141
write,312337,9,142
write,156474083,93,143
write,341707,37,144
write,338751,60,145
write,303811,75,146
write,295304,25,147
write,312798,62,148
write,438002,77,149
write,299707,68,150
write,285014,56,151
write,325253,97,152
write,293709,5,153
write,140498191,29,154
write,343674,16,155
write,325987,63,156
write,286058,87,157
write,340197,25,158
write,334173,19,159
write,285480,15,160
write,349878,37,161
write,285090,23,162
write,304037,47,163
write,309484,13,164
write,315862,18,165
write,144488122,70,166
write,339478,21,167
write,332648,12,168
write,321380,62,169
write,330506,44,170
write,297084,5,171
write,298654,14,172
write,300437,33,173
write,352558,100,174
write,330251,61,175
write,287488,11,176
write,298562,92,177
write,140435808,32,178
write,368225,48,179
write,322969,37,180
write,357006,71,181
write,294166,83,182
write,290320,98,183
write,322567,95,184
write,315777,77,185
write,307109,65,186
write,320125,33,187
write,307135,4,188
write,317345,63,189
write,152468269,45,190
write,331615,82,191
write,300991,34,192
write,311876,22,193
write,311758,9,194
write,329661,1,195
write,340730,14,196
write,292594,72,197
write,286236,42,198
write,412070,95,199
write,316830,85,200
write,156348208,45,201
write,369313,79,202
write,299635,40,203
write,316618,89,204
write,292001,72,205
write,293858,38,206
write,288141,46,207
write,325937,13,208
write,318798,52,209
write,279286,15,210
write,286364,47,211
write,299270,42,212
write,299699,71,213
write,160445599,90,214
write,355829,8,215
write,341238,85,216
write,301926,15,217
write,329169,53,218
write,335963,15,219
write,332194,52,220
write,304057,54,221
write,345753,60,222
write,332519,78,223
write,311124,53,224
write,132424790,6,225
write,375448,29,226
write,355916,46,227
write,322994,31,228
write,332625,88,229
write,318217,85,230
write,301934,82,231
write,307969,36,232
write,316135,45,233
write,316328,77,234
write,300179,7,235
write,304458,16,236
write,144454794,69,237
write,390179,32,238
write,350575,42,239
write,335884,28,240
write,286170,90,241
write,330665,30,242
write,300600,54,243
write,314847,83,244
write,310241,21,245
write,279898,19,246
write,294820,77,247
write,321653,80,248
write,120483294,91,249
write,325686,52,250
write,325668,33,251
write,308606,36,252
write,301156,80,253
write,301881,56,254
write,325269,86,255
write,284750,32,256
write,298855,98,257
write,305201,37,258
write,329407,50,259
write,328816,8,260
write,144467885,51,261
write,322715,61,262
write,309501,22,263
write,334216,68,264
write,300128,75,265
write,302488,92,266
write,309824,7,267
write,305452,84,268
write,339809,46,269
write,330467,50,270
