write,2836484791,100,0
write,3004361093,61,1
write,746496116,43,2
write,429816224,16,3
write,441139230,95,4
write,803029187,83,5
write,645408274,19,6
write,137475360,2,7
write,416332,16,8
write,407350,61,9
write,375400,95,10
write,381350,29,11
write,400832,78,12
write,383874,95,13
write,353962,61,14
write,396511,64,15
write,112649026,39,16
write,472619,13,17
write,396162,23,18
write,375853,62,19
write,357348,85,20
write,391017,16,21
write,381334,100,22
write,407665,32,23
write,394366,51,24
write,72502398,16,25
write,533238,91,26
write,428522,39,27
write,371551,21,28
write,323503,10,29
write,356407,45,30
write,343506,82,31
write,321289,75,32
write,349718,27,33
write,360805,59,34
write,395210,94,35
write,168428419,42,36
write,330172,94,37
write,328573,90,38
write,339316,62,39
write,298359,3,40
write,304816,39,41
write,339057,32,42
write,361984,74,43
write,325894,79,44
write,418309,72,45
write,351154,89,46
write,128548514,51,47
write,329727,86,48
write,324835,36,49
write,314678,60,50
write,312366,89,51
write,316811,93,52
write,344343,28,53
write,317808,56,54
write,305282,37,55
write,339367,70,56
write,334934,23,57
write,136481946,16,58
write,363897,24,59
write,330496,46,60
write,313784,21,61
write,316176,13,62
write,334265,83,63
write,367385,22,64
write,305559,12,65
write,323118,2,66
write,325882,64,67
write,325398,95,68
write,100605359,99,69
write,366903,17,70
write,357695,77,71
write,311716,7,72
write,307030,85,73
write,319636,90,74
write,319441,36,75
write,314114,85,76
write,298364,98,77
write,311913,46,78
write,325795,41,79
write,309065,18,80
write,141210955,86,81
write,314473,10,82
write,335210,31,83
write,292415,72,84
write,318135,35,85
write,316991,22,86
write,308596,54,87
write,337246,10,88
write,322434,44,89
write,113001981,14,90
write,436994,64,91
write,328041,74,92
write,301586,44,93
write,345845,44,94
write,371235,47,95
write,317149,4,96
write,386408,20,97
write,321016,66,98
write,104395296,15,99
write,410504,35,100
write,323767,60,101
write,341038,2,102
write,343833,88,103
write,299345,76,104
write,328363,85,105
write,324269,18,106
write,334704,19,107
write,307268,93,108
write,318058,88,109
write,324957,100,110
write,144090312,51,111
write,339879,87,112
write,357787,9,113
write,322036,88,114
write,316890,28,115
write,308924,93,116
write,318128,84,117
write,307196,43,118
write,315169,14,119
write,377876,99,120
