write,3003462870,98,0
write,3002809881,44,1
write,548637729,80,2
write,340956063,28,3
write,512289804,38,4
write,436892675,78,5
write,680624132,73,6
write,548101618,24,7
write,91507454,96,8
write,430382,6,9
write,385147,55,10
write,369582,66,11
write,376559,91,12
write,392147,7,13
write,401290,35,14
write,392151,13,15
write,11695670,37,16
write,459940,80,17
write,351371,86,18
write,188481656,11,19
write,435432,38,20
write,412221,11,21
write,346689,5,22
write,365496,55,23
write,389351,79,24
write,382229,2,25
write,351667,97,26
write,416368,31,27
write,383558,90,28
write,144482997,11,29
write,371444,71,30
write,355918,48,31
write,346940,90,32
write,303574,42,33
write,317819,8,34
write,377089,87,35
write,351906,94,36
write,312194,86,37
write,452885,80,38
write,331826,54,39
write,148540474,2,40
write,359385,86,41
write,510454,21,42
write,329229,65,43
write,327135,12,44
write,314608,38,45
write,403264,51,46
write,328618,88,47
write,360057,70,48
write,274219,72,49
write,290995,86,50
write,120529618,34,51
write,337756,25,52
write,340780,22,53
write,310702,43,54
write,305787,48,55
write,608561,14,56
write,305056,80,57
write,314562,2,58
write,364697,59,59
write,312185,55,60
write,112537903,44,61
write,325023,6,62
write,376316,43,63
write,370041,89,64
write,342551,38,65
write,317517,96,66
write,288677,64,67
write,385302,22,68
write,301664,20,69
write,299612,97,70
write,325746,29,71
write,132804802,68,72
write,336807,65,73
write,316839,65,74
write,324070,85,75
write,347106,20,76
write,306400,25,77
write,331289,41,78
write,316553,46,79
write,309215,52,80
write,340271,73,81
write,298663,74,82
write,136493097,59,83
write,380744,30,84
write,305434,55,85
write,297907,1,86
write,317765,82,87
write,309981,45,88
write,340302,41,89
write,318450,19,90
write,291767,98,91
write,381266,64,92
write,310619,60,93
write,153032263,62,94
write,385924,7,95
write,349840,44,96
write,327444,13,97
write,304372,15,98
write,339930,97,99
write,329576,63,100
write,291030,48,101
write,331207,56,102
write,297974,89,103
write,97007108,18,104
write,360251,92,105
write,325555,28,106
write,311846,89,107
write,366068,59,108
write,308501,11,109
write,365034,51,110
write,335510,67,111
write,344238,84,112
write,281200,5,113
write,124436414,44,114
write,334340,87,115
write,363757,67,116
write,294065,87,117
write,319561,37,118
write,297172,97,119
write,308548,68,120
write,356470,38,121
write,297291,80,122
write,294217,43,123
write,298485,28,124
write,325250,44,125
write,128532680,23,126
write,330970,22,127
write,320008,9,128
write,313421,51,129
write,325999,43,130
write,308985,27,131
write,337218,58,132
write,277625,37,133
write,328187,37,134
write,359443,26,135
write,319706,68,136
write,132479384,42,137
write,371812,62,138
write,299721,7,139
write,413679,28,140
write,332455,58,141
write,316182,70,142
write,321403,57,143
write,293158,53,144
write,334382,12,145
write,285035,89,146
write,307513,51,147
write,307386,85,148
write,124491669,64,149
write,319986,26,150
write,322436,80,151
write,359261,15,152
write,353702,54,153
write,294269,98,154
write,380632,69,155
write,292385,5,156
write,288745,63,157
write,313350,79,158
write,335635,35,159
write,104493804,41,160
write,347644,90,161
write,316210,56,162
write,300309,22,163
write,300825,60,164
write,326693,71,165
write,325984,14,166
write,300263,8,167
write,305766,28,168
write,361110,84,169
write,313435,51,170
write,298086,30,171
write,152532645,17,172
write,307866,58,173
write,319096,98,174
write,309658,29,175
write,301072,52,176
write,289490,19,177
write,299716,84,178
write,307212,40,179
write,317916,88,180
write,282704,94,181
write,323954,63,182
write,279406,54,183
write,127674309,63,184
write,373526,8,185
write,323939,17,186
write,283217,22,187
write,292524,64,188
write,318861,54,189
write,322443,16,190
write,296496,61,191
write,308660,23,192
write,302530,81,193
write,293880,10,194
write,304248,1,195
write,332626,12,196
write,293520,15,197
write,172689997,70,198
write,341718,11,199
write,348927,97,200
write,307442,34,201
write,298125,45,202
write,296725,64,203
write,298818,35,204
write,287541,16,205
write,317795,80,206
write,293092,65,207
write,302652,68,208
write,331371,48,209
write,112440344,46,210
write,313054,69,211
write,323780,51,212
write,311716,98,213
write,295372,61,214
write,351893,97,215
write,284888,59,216
write,304447,39,217
write,287836,70,218
write,332510,83,219
write,314934,5,220
write,306604,58,221
write,132522503,51,222
write,344855,64,223
write,310070,75,224
write,365778,16,225
write,328953,43,226
write,294902,9,227
write,351527,33,228
write,273127,58,229
write,306559,80,230
write,297112,96,231
write,274626,40,232
write,320065,91,233
write,120549268,21,234
write,352730,24,235
write,309754,36,236
write,299320,40,237
write,306899,67,238
write,285574,82,239
write,311747,14,240
write,265478,54,241
write,300843,46,242
write,289725,51,243
write,318720,14,244
write,291517,21,245
write,119760029,21,246
write,353656,84,247
write,290866,14,248
write,287701,11,249
write,315013,44,250
write,311471,91,251
write,278828,72,252
write,304314,35,253
write,276179,17,254
write,360704,60,255
write,316402,61,256
write,294980,71,257
write,286245,82,258
write,288619,20,259
write,168473043,70,260
write,336910,59,261
write,310272,12,262
write,306454,52,263
write,331557,88,264
write,307235,80,265
write,290228,14,266
write,273425,29,267
write,304268,59,268
write,295619,98,269
write,299453,31,270
write,303529,22,271
write,299959,55,272
write,128442128,58,273
write,291909,74,274
write,324875,49,275
write,309664,68,276
write,292856,10,277
write,288723,6,278
write,328065,26,279
write,313234,79,280
write,305242,25,281
write,275570,61,282
write,280683,67,283
write,276305,80,284
write,120581780,53,285
write,411821,59,286
write,380275,88,287
write,302443,94,288
write,287871,50,289
write,308451,57,290
write,348082,71,291
write,311303,94,292
write,313102,2,293
write,325962,21,294
write,315903,67,295
write,128374915,57,296
write,390105,31,297
write,293829,7,298
write,328813,30,299
write,306714,2,300
write,312039,44,301
write,327665,1,302
write,298734,8,303
write,312619,68,304
write,299428,74,305
write,306006,2,306
write,302358,46,307
write,124445925,82,308
write,377542,17,309
write,305780,37,310
write,281360,68,311
write,297520,17,312
write,295838,82,313
write,309908,56,314
write,322100,40,315
write,276393,70,316
write,273591,29,317
write,302590,5,318
write,297642,12,319
write,299125,33,320
write,116448795,1,321
write,310300,68,322
write,308078,72,323
write,361074,39,324
write,270051,89,325
write,319820,90,326
write,301867,26,327
write,328169,54,328
write,279336,43,329
write,285872,10,330
write,317181,47,331
write,283110,57,332
write,128529614,50,333
write,322428,67,334
write,303755,51,335
write,292220,18,336
write,292643,43,337
write,272269,54,338
write,331556,77,339
write,302407,31,340
write,305416,18,341
write,356969,16,342
write,319617,88,343
write,279779,54,344
write,120549179,6,345
write,306704,52,346
write,298255,56,347
write,275207,95,348
write,298979,13,349
write,277919,35,350
write,312608,94,351
write,295792,83,352
write,285657,7,353
write,297576,46,354
write,289094,13,355
write,297947,48,356
write,124485013,64,357
write,377886,14,358
write,318645,12,359
write,344496,100,360
write,294774,19,361
write,302547,46,362
write,317470,76,363
write,278199,89,364
write,297601,76,365
write,319775,29,366
write,297910,10,367
write,318404,96,368
write,136723516,55,369
write,332391,36,370
write,297047,69,371
write,315478,51,372
write,312744,38,373
write,312176,85,374
write,316545,60,375
write,307711,87,376
write,330226,14,377
write,302032,61,378
write,285719,45,379
write,80341848,1,380
write,385425,100,381
write,305338,79,382
write,333547,15,383
write,300476,12,384
write,277775,4,385
write,280463,70,386
write,286514,12,387
write,336110,59,388
write,288670,86,389
write,317602,4,390
write,283201,71,391
write,280578,74,392
write,180499588,90,393
write,318695,50,394
write,320784,83,395
write,317762,17,396
write,294694,15,397
write,306739,2,398
write,340847,36,399
write,318968,98,400
write,301929,94,401
write,313750,32,402
write,324289,74,403
write,316456,88,404
write,112447121,44,405
write,319535,71,406
write,306304,7,407
write,364714,35,408
write,317973,92,409
write,267928,56,410
write,331706,76,411
write,267904,98,412
write,300156,57,413
write,298435,51,414
write,328491,81,415
write,276415,5,416
write,128932253,3,417
write,352161,13,418
write,292270,53,419
write,301528,67,420
write,296776,48,421
write,294184,11,422
write,351488,11,423
write,315504,5,424
write,446013,81,425
write,290068,48,426
write,60295769,66,427
write,398155,44,428
write,314134,92,429
write,300439,59,430
write,310603,48,431
write,291295,61,432
write,282587,44,433
write,306948,4,434
write,303841,88,435
write,303176,3,436
write,295687,51,437
write,301738,35,438
write,292065,28,439
write,160517523,26,440
write,336061,54,441
write,293249,36,442
write,289788,91,443
write,307642,81,444
write,290451,51,445
write,275510,92,446
write,287772,81,447
write,287079,70,448
write,300307,72,449
write,284871,63,450
write,283982,89,451
write,152816249,1,452
write,362235,60,453
write,333306,27,454
write,301838,5,455
write,299328,5,456
write,311268,80,457
write,289497,19,458
write,291567,32,459
write,340624,71,460
write,280274,45,461
write,291674,59,462
write,152393914,79,463
write,361033,84,464
write,322629,84,465
write,296350,70,466
write,326221,12,467
write,287834,49,468
write,299376,74,469
write,282415,20,470
write,309529,10,471
