write,3005869372,51,0
write,3003187741,63,1
write,150086221,80,2
write,232648733,26,3
write,494641345,13,4
write,334500123,54,5
write,1232634546,76,6
write,697530339,71,7
write,24368770,92,8
write,405125,9,9
write,387691,58,10
write,375879,99,11
write,552394,69,12
write,398690,42,13
write,120224786,17,14
write,432474,53,15
write,366417,78,16
write,396435,64,17
write,387707,17,18
write,397312,9,19
write,372019,29,20
write,344120,11,21
write,365764,1,22
write,359276,40,23
write,351439,27,24
write,148555344,15,25
write,413269,19,26
write,364006,36,27
write,411310,76,28
write,356227,5,29
write,387527,34,30
write,342183,71,31
write,380261,16,32
write,380728,3,33
write,348793,70,34
write,8634844,52,35
write,418493,31,36
write,331538,12,37
write,361055,38,38
write,369037,16,39
write,429089,12,40
write,330249,51,41
write,260422658,85,42
write,364110,88,43
write,368247,93,44
write,410235,65,45
write,340532,22,46
write,285727,25,47
write,315238,84,48
write,317042,77,49
write,319355,2,50
write,281607,65,51
write,328409,14,52
write,293083,2,53
write,310896,59,54
write,313053,85,55
write,140447363,86,56
write,445752,38,57
write,325754,22,58
write,302037,24,59
write,329994,64,60
write,290959,17,61
write,417860,14,62
write,322569,72,63
write,322846,8,64
write,308628,55,65
write,294859,36,66
write,350690,12,67
write,112502034,43,68
write,321029,29,69
write,307169,26,70
write,301512,99,71
write,321500,22,72
write,300663,5,73
write,303408,56,74
write,296351,64,75
write,342681,5,76
write,301707,48,77
write,302731,49,78
write,305642,21,79
write,148604359,17,80
write,367376,44,81
write,304969,62,82
write,333681,71,83
write,298803,9,84
write,318824,43,85
write,298207,3,86
write,318193,100,87
write,294661,23,88
write,354393,51,89
write,339543,1,90
write,161599147,82,91
write,348984,95,92
write,314050,95,93
write,320640,10,94
write,289101,20,95
write,322616,81,96
write,365273,39,97
write,315293,30,98
write,100583509,40,99
write,358838,7,100
write,326720,33,101
write,300120,98,102
write,326087,65,103
write,302465,8,104
write,296473,67,105
write,282654,99,106
write,344905,71,107
write,346651,17,108
write,299336,54,109
write,326290,92,110
write,132561568,72,111
write,342578,59,112
write,310797,60,113
write,342161,70,114
write,323035,1,115
write,344390,14,116
write,315347,71,117
write,282824,78,118
write,304116,96,119
write,303522,42,120
write,392415,13,121
write,172471668,53,122
write,315492,56,123
write,340617,71,124
write,334082,63,125
write,314957,15,126
write,316871,54,127
write,305195,99,128
write,306093,3,129
write,323846,87,130
write,352181,19,131
write,351087,61,132
write,131608318,72,133
write,452426,62,134
write,319553,80,135
write,313753,49,136
write,291878,80,137
write,279897,21,138
write,277798,25,139
write,400077,54,140
write,281295,22,141
write,310759,97,142
write,315680,49,143
write,287435,19,144
write,306198,9,145
write,293842,77,146
write,299230,62,147
write,168498529,25,148
write,322140,15,149
write,332716,36,150
write,327691,63,151
write,275771,62,152
write,343118,38,153
write,334211,46,154
write,304551,25,155
write,297291,6,156
write,286189,60,157
write,312237,71,158
write,280881,46,159
write,108562311,5,160
write,350413,24,161
write,338013,50,162
write,301506,31,163
write,308540,69,164
write,321915,27,165
write,313827,32,166
write,285515,99,167
write,293997,15,168
write,283383,97,169
write,304913,37,170
write,136494804,28,171
write,407005,71,172
write,291700,77,173
write,310822,75,174
write,298344,53,175
write,313336,8,176
write,307369,74,177
write,288483,79,178
write,305447,73,179
write,314420,99,180
write,323828,12,181
write,279068,10,182
write,124404953,90,183
write,387605,89,184
write,337742,30,185
write,294921,56,186
write,305865,49,187
write,318965,81,188
write,279858,45,189
write,323613,58,190
write,315811,61,191
write,294162,34,192
write,367763,50,193
write,298618,32,194
write,108439121,63,195
write,373245,82,196
write,330826,75,197
write,313359,31,198
write,311325,9,199
write,317822,62,200
write,283441,5,201
write,286634,99,202
write,293795,17,203
write,307277,81,204
write,269905,42,205
write,294988,7,206
write,296381,20,207
write,88601318,70,208
write,310934,56,209
write,320044,44,210
write,349058,4,211
write,296376,91,212
write,277684,21,213
write,289117,61,214
write,346416,23,215
write,285600,40,216
write,311240,86,217
write,310607,67,218
write,124477284,100,219
write,408646,92,220
write,313248,70,221
write,336056,6,222
write,316860,39,223
write,293628,13,224
write,341032,70,225
write,285528,91,226
write,325579,52,227
write,278699,1,228
write,279584,10,229
write,286566,36,230
write,116479511,7,231
write,322679,6,232
write,323164,68,233
write,291347,85,234
write,313687,26,235
write,295561,48,236
write,284824,6,237
write,304301,54,238
write,286843,45,239
write,308131,1,240
write,302460,88,241
write,291749,84,242
write,289104,25,243
write,128427900,12,244
write,336223,18,245
write,282375,86,246
write,314127,96,247
write,296027,97,248
write,324468,5,249
write,319851,6,250
write,316934,1,251
write,301163,19,252
write,276723,57,253
write,324137,37,254
write,333849,16,255
write,128543514,42,256
write,317398,19,257
write,286200,93,258
write,315559,12,259
write,321115,93,260
write,309556,57,261
write,265506,43,262
write,282785,95,263
write,311815,50,264
write,289440,99,265
write,281937,56,266
write,268062,75,267
write,136556345,92,268
write,325290,7,269
write,319671,16,270
write,323161,8,271
write,282289,85,272
write,288238,62,273
write,278530,60,274
write,322740,11,275
write,292217,48,276
write,286621,100,277
write,275681,66,278
write,284146,11,279
write,115633160,1,280
write,380023,85,281
write,310825,99,282
write,327434,49,283
write,291391,31,284
write,297632,23,285
write,350174,65,286
write,280132,61,287
write,300286,8,288
write,285280,6,289
write,318047,44,290
write,280243,35,291
write,284039,60,292
write,307347,44,293
write,274888,40,294
write,104559895,63,295
write,366425,33,296
write,305587,42,297
write,300708,52,298
write,317508,58,299
write,307852,45,300
write,328769,12,301
write,317883,85,302
write,284883,34,303
write,300979,11,304
write,314103,62,305
write,299930,40,306
write,104483859,1,307
write,347708,74,308
write,297199,28,309
write,345323,39,310
write,314924,52,311
write,327737,53,312
write,324288,28,313
write,310347,68,314
write,291005,78,315
write,290564,68,316
write,268744,36,317
write,284593,58,318
write,132482552,54,319
write,328727,70,320
write,301314,55,321
write,365011,15,322
write,344399,100,323
