write,3003894220,63,0
write,1302290561,51,1
write,48461171,2,2
write,24635290,6,3
write,20603590,37,4
write,21617674,88,5
write,37198273,10,6
write,41903769,86,7
write,26033682,34,8
write,32399936,96,9
write,75473986,58,10
write,19545497,99,11
write,53438187,11,12
write,58202242,90,13
write,31219181,17,14
write,37082673,80,15
write,89665963,77,16
write,81887218,97,17
write,70967922,71,18
write,140223066,88,19
write,133489061,62,20
write,292814486,47,21
write,652167334,89,22
write,584258856,13,23
write,973613741,18,24
write,317273121,78,25
write,1007866533,54,26
write,44666645,78,27
write,335029,14,28
write,341534,2,29
write,335692,41,30
write,318938,27,31
write,302096,84,32
write,382837,31,33
write,309238,1,34
write,372267,12,35
write,112626855,43,36
write,367427,34,37
write,333722,29,38
write,328163,67,39
write,326662,24,40
write,310330,19,41
write,315259,59,42
write,318523,35,43
write,376802,88,44
write,335314,54,45
write,313775,58,46
write,120497016,24,47
write,313655,19,48
write,301805,9,49
write,449092,9,50
write,329895,45,51
write,321723,47,52
write,368812,82,53
write,338356,9,54
write,412752,66,55
write,303557,91,56
write,136461298,65,57
write,381122,83,58
write,353060,1,59
write,299495,29,60
write,351791,83,61
write,295676,2,62
write,345269,80,63
write,325952,47,64
write,341578,61,65
write,365744,96,66
write,333702,54,67
write,316019,95,68
write,136585124,92,69
write,316802,96,70
write,409953,85,71
write,304056,6,72
write,309317,14,73
write,354541,28,74
write,344223,52,75
write,333532,71,76
write,309224,16,77
write,298808,59,78
write,294653,86,79
write,120588099,32,80
write,337686,55,81
write,354682,31,82
write,371601,46,83
write,317436,44,84
write,305290,58,85
write,319374,32,86
write,321551,39,87
write,304423,76,88
write,309269,100,89
write,378166,95,90
write,132557289,41,91
write,348195,61,92
write,356225,67,93
write,317386,68,94
write,331430,61,95
write,320493,58,96
write,337937,51,97
write,316995,60,98
write,339489,53,99
write,307720,64,100
write,325254,84,101
write,124567180,61,102
write,362043,2,103
write,309143,78,104
write,313661,27,105
write,309558,29,106
write,338272,56,107
write,323131,25,108
write,318949,13,109
write,342255,34,110
write,338886,19,111
write,304370,26,112
write,159807031,69,113
write,342355,50,114
write,368504,71,115
write,295189,37,116
write,309147,71,117
write,339075,79,118
write,321053,40,119
write,298156,81,120
write,327552,96,121
write,298874,49,122
write,341083,10,123
write,316556,85,124
write,361264,45,125
write,293678,84,126
write,172448305,94,127
write,337062,68,128
write,317888,83,129
write,377586,48,130
write,372794,60,131
write,335329,23,132
write,288212,1,133
write,301358,84,134
write,327212,100,135
write,330798,51,136
write,332853,29,137
write,132398002,89,138
write,371058,68,139
write,320611,26,140
write,298094,81,141
write,306936,72,142
write,316478,77,143
write,305369,22,144
write,277494,68,145
write,294784,46,146
write,375030,69,147
write,311048,89,148
write,329734,76,149
write,144528857,6,150
write,345829,3,151
write,316779,68,152
write,305323,31,153
write,327334,11,154
write,309041,60,155
write,353855,78,156
write,308039,72,157
write,309229,15,158
write,296325,62,159
write,295578,83,160
write,314253,46,161
write,124449888,37,162
write,346319,57,163
write,304020,34,164
write,317738,64,165
write,312015,62,166
write,301289,44,167
write,304904,12,168
write,328030,75,169
write,292606,100,170
write,296937,25,171
write,342719,74,172
write,301884,28,173
write,139429487,90,174
write,356001,88,175
write,52341774,61,176
write,382349,42,177
write,344879,35,178
write,340575,72,179
write,336729,89,180
write,317063,77,181
write,319970,77,182
write,285983,46,183
write,321829,13,184
write,291225,3,185
write,294264,58,186
write,303415,17,187
write,304553,84,188
write,440228,10,189
write,313396,38,190
write,322530,75,191
write,299937,66,192
write,308517,67,193
write,40507579,90,194
write,380804,18,195
write,357251,32,196
write,334345,83,197
write,304224,26,198
write,329747,21,199
write,308161,25,200
write,293491,6,201
write,294564,42,202
write,339135,48,203
write,321482,49,204
write,124354541,90,205
write,408910,39,206
write,333564,16,207
write,307722,10,208
write,307149,98,209
write,287907,84,210
write,363070,94,211
write,282789,40,212
write,384988,65,213
write,308064,55,214
write,336027,60,215
write,313181,14,216
write,128375928,54,217
write,380527,45,218
write,354671,53,219
write,293329,84,220
write,297899,24,221
write,293485,72,222
write,297930,13,223
write,292040,41,224
write,317102,65,225
write,287845,92,226
write,347079,98,227
write,309785,66,228
write,132482304,36,229
write,333118,86,230
write,357883,56,231
write,298078,86,232
write,302482,39,233
write,318863,29,234
write,297408,6,235
write,287141,83,236
write,327230,42,237
write,316063,80,238
write,314173,69,239
write,281495,1,240
write,108441377,91,241
write,348226,46,242
write,317451,79,243
write,323069,58,244
write,301502,19,245
write,290766,54,246
write,299352,58,247
write,301075,62,248
write,321281,3,249
write,294243,25,250
write,371680,12,251
write,300226,5,252
write,140433585,19,253
write,342685,2,254
write,304233,40,255
write,356650,7,256
write,322732,97,257
write,308708,64,258
write,354864,4,259
write,293407,63,260
write,292671,16,261
write,297455,41,262
write,295896,5,263
write,332677,72,264
write,132404020,69,265
write,317618,83,266
write,298626,82,267
write,297731,93,268
write,316067,15,269
write,298524,41,270
write,500788,83,271
write,291959,47,272
write,285340,10,273
write,305446,73,274
write,306455,94,275
write,284538,12,276
write,136524866,76,277
write,374131,13,278
write,371127,21,279
write,319138,83,280
write,322178,55,281
write,307586,83,282
write,307179,85,283
write,335201,51,284
write,315759,68,285
write,303263,67,286
write,302174,72,287
write,116429484,39,288
write,436567,56,289
write,300135,44,290
write,342261,15,291
write,290126,56,292
write,284210,39,293
write,333583,90,294
write,300853,57,295
write,294924,76,296
write,322227,53,297
write,288346,18,298
write,315154,57,299
write,116501513,75,300
write,365611,18,301
write,311532,84,302
write,295024,80,303
write,302804,50,304
write,310105,38,305
write,312100,74,306
write,283476,24,307
write,289100,22,308
write,300935,65,309
write,302823,6,310
write,268745,36,311
write,289257,6,312
write,124480953,40,313
write,323535,89,314
write,315467,75,315
write,293154,11,316
write,308935,53,317
write,294410,41,318
write,300462,7,319
write,283883,67,320
write,282259,15,321
write,313635,63,322
write,319746,79,323
write,296049,20,324
write,132506045,21,325
write,392546,63,326
write,354899,41,327
write,305172,44,328
write,354346,23,329
write,292749,26,330
write,278457,91,331
write,328569,65,332
write,302009,93,333
write,363382,10,334
write,277901,53,335
write,124391329,72,336
write,377561,83,337
write,319054,55,338
write,358531,32,339
write,291187,72,340
write,307953,80,341
write,322343,51,342
write,319595,63,343
write,311346,45,344
write,294901,78,345
write,297884,12,346
write,281770,17,347
write,140561150,41,348
write,422271,39,349
write,308752,82,350
write,284809,20,351
write,288925,16,352
write,297068,81,353
write,285406,20,354
write,283646,52,355
write,293456,1,356
write,288588,21,357
write,278181,30,358
write,299754,85,359
write,295796,31,360
write,136522843,62,361
write,319427,38,362
write,317419,15,363
write,311757,99,364
write,323302,87,365
write,325208,74,366
write,283269,29,367
write,305054,46,368
write,314377,86,369
write,312431,42,370
write,299878,94,371
write,136330093,18,372
write,383836,7,373
write,315309,19,374
write,299805,4,375
write,289270,22,376
write,312847,70,377
write,269566,56,378
write,304965,31,379
write,288907,52,380
write,309271,2,381
write,359902,47,382
write,290291,11,383
write,276886,6,384
write,116453780,1,385
write,326832,63,386
write,317820,85,387
write,297908,57,388
write,298238,53,389
write,304000,50,390
write,280690,60,391
write,288951,16,392
write,314149,19,393
write,288061,96,394
write,334658,8,395
write,299730,21,396
write,132485607,58,397
write,338481,65,398
write,337830,60,399
write,329913,8,400
write,291758,9,401
write,267389,53,402
write,345677,68,403
write,266334,76,404
write,302546,60,405
write,304215,91,406
write,313759,35,407
write,299701,58,408
write,128410026,62,409
write,361227,43,410
write,306412,82,411
write,286354,74,412
write,325421,16,413
write,306040,4,414
write,300897,54,415
write,295196,53,416
write,322786,92,417
write,300920,49,418
write,305789,71,419
write,303899,2,420
write,318067,44,421
write,120245482,71,422
write,409586,70,423
write,324833,15,424
write,316895,78,425
write,307903,87,426
write,291127,12,427
write,327916,40,428
write,309843,27,429
write,321064,31,430
write,308171,20,431
write,335205,21,432
write,290193,28,433
write,92464968,62,434
write,335681,18,435
write,325154,86,436
write,317978,60,437
write,287544,41,438
write,297903,39,439
write,295165,8,440
write,334109,28,441
write,282647,66,442
write,307089,51,443
write,302943,11,444
write,315665,51,445
write,124515158,82,446
write,337026,42,447
write,308460,34,448
write,403019,22,449
write,290862,2,450
write,340932,69,451
write,294826,90,452
write,301683,89,453
write,283560,85,454
write,337500,50,455
write,295847,25,456
write,294999,96,457
write,128435320,93,458
write,354699,84,459
write,319516,51,460
write,302261,100,461
write,275490,85,462
write,259420,73,463
write,356747,32,464
write,283925,11,465
write,263211,79,466
write,351565,32,467
write,335524,13,468
write,289009,56,469
write,124490739,71,470
write,348758,89,471
write,300108,61,472
write,292526,1,473
write,284245,45,474
write,331389,51,475
write,298016,6,476
write,305478,42,477
write,326322,18,478
write,291613,68,479
write,314024,35,480
write,304719,80,481
write,4517321,56,482
write,356911,58,483
write,297196,90,484
write,325508,50,485
write,301164,76,486
write,322556,14,487
write,309123,69,488
write,308976,93,489
write,294961,57,490
write,297520,35,491
write,293893,83,492
write,308539,98,493
write,260619946,6,494
write,329929,6,495
write,335531,52,496
write,299655,57,497
write,312213,52,498
write,310100,64,499
write,283975,68,500
write,297928,14,501
write,286775,74,502
write,307798,91,503
write,283429,5,504
write,320093,79,505
write,104468116,12,506
write,352325,84,507
write,313115,65,508
write,355478,91,509
write,281010,52,510
write,290593,57,511
write,288071,13,512
write,326765,24,513
write,292461,20,514
write,316314,41,515
write,309785,24,516
write,299598,7,517
write,127639113,33,518
write,324376,7,519
write,394954,65,520
write,352767,37,521
write,279594,28,522
write,313689,97,523
write,312069,46,524
write,310442,95,525
write,294678,71,526
write,309258,58,527
write,331626,46,528
write,282524,86,529
write,287375,16,530
write,156828823,38,531
write,326413,58,532
write,297042,68,533
write,311204,1,534
write,307625,82,535
write,309986,27,536
write,317581,73,537
write,289576,18,538
write,315451,62,539
write,278927,77,540
write,299023,66,541
write,305956,11,542
write,108469853,29,543
write,346856,60,544
write,316252,67,545
write,290806,45,546
write,328461,9,547
write,291538,46,548
write,296726,83,549
write,300662,6,550
write,288680,31,551
write,282529,21,552
write,289758,31,553
write,290128,90,554
write,289275,99,555
write,116513725,85,556
write,337726,68,557
write,309722,100,558
write,292407,7,559
write,330132,11,560
write,298556,82,561
write,305092,81,562
write,301897,64,563
write,292008,47,564
write,315051,56,565
write,308211,17,566
write,307283,97,567
write,400015,37,568
write,329190,56,569
write,290198,79,570
write,332733,42,571
write,280872,12,572
write,344122,18,573
write,300894,73,574
write,308696,56,575
write,291058,44,576
write,316716,93,577
write,321485,66,578
write,343475,63,579
write,140423712,45,580
write,292219,74,581
write,291433,3,582
write,374590,56,583
write,294911,28,584
write,314924,95,585
write,315398,38,586
write,323070,73,587
write,302563,30,588
write,304580,74,589
write,274619,56,590
write,311312,49,591
write,103610376,43,592
write,308769,29,593
write,48508476,99,594
write,350756,29,595
write,270401,22,596
write,324201,48,597
write,308444,82,598
write,288345,30,599
write,302762,93,600
write,301698,39,601
write,283766,59,602
write,284796,68,603
write,287530,20,604
write,293988,36,605
write,128478139,20,606
write,389325,15,607
write,294578,86,608
write,338209,58,609
write,314692,85,610
write,320255,64,611
write,293983,56,612
write,321714,49,613
write,290118,61,614
write,315132,47,615
write,299903,74,616
write,280669,46,617
write,124567566,47,618
write,346404,89,619
write,325331,49,620
write,329934,36,621
write,275949,39,622
write,292829,46,623
write,291760,13,624
write,304420,83,625
write,279441,77,626
write,303817,2,627
write,279000,83,628
write,312452,69,629
write,116543221,8,630
write,323362,56,631
write,303624,88,632
write,333581,83,633
write,286680,5,634
write,330195,46,635
write,307058,19,636
write,290111,86,637
write,316824,94,638
write,310926,45,639
write,290310,30,640
write,307384,91,641
write,104405636,49,642
write,334933,31,643
write,297653,35,644
write,308871,70,645
write,293129,25,646
write,300216,28,647
write,288531,70,648
write,301810,55,649
write,282450,43,650
write,349064,93,651
write,319277,43,652
write,281204,86,653
write,136467004,92,654
write,317168,100,655
write,290828,61,656
write,359467,20,657
write,306238,71,658
write,330391,88,659
write,278309,77,660
write,280785,22,661
write,307189,72,662
write,304807,31,663
write,291920,37,664
write,320062,59,665
write,120447471,97,666
write,375223,90,667
write,289836,60,668
write,342815,78,669
write,335559,94,670
write,288834,70,671
write,296203,85,672
write,296494,83,673
write,301395,84,674
write,323923,63,675
write,282962,13,676
write,310721,88,677
write,116459999,30,678
write,326745,74,679
write,304071,94,680
write,309960,23,681
write,307976,23,682
write,307379,37,683
write,322376,90,684
write,289529,94,685
write,280439,38,686
write,286383,34,687
write,287992,37,688
write,291329,31,689
write,277754,88,690
write,108436015,61,691
write,320870,73,692
write,303544,99,693
write,306003,23,694
write,274042,64,695
write,295551,43,696
write,292031,25,697
write,266551,91,698
write,289246,100,699
write,320381,72,700
write,317277,39,701
write,269151,63,702
write,124465782,91,703
write,336540,41,704
write,321277,31,705
write,303099,97,706
write,308177,6,707
write,288848,56,708
write,307231,18,709
write,286724,91,710
write,279925,31,711
write,488475,29,712
write,300024,65,713
write,282094,80,714
write,112668064,62,715
write,332766,34,716
write,343714,37,717
write,280255,71,718
write,313355,71,719
write,313368,66,720
write,278298,20,721
write,295297,16,722
write,336473,92,723
write,271523,24,724
write,305203,36,725
write,289726,1,726
write,108422850,83,727
write,291980,38,728
write,298089,30,729
write,295050,62,730
write,308730,13,731
write,273271,76,732
write,303460,33,733
write,302229,96,734
write,288082,92,735
write,276884,87,736
write,316237,38,737
write,273247,58,738
write,120445883,97,739
write,371617,7,740
write,331664,53,741
write,340479,57,742
write,300744,60,743
write,294400,95,744
write,285091,97,745
write,304186,88,746
write,297677,20,747
write,305542,93,748
write,294434,91,749
write,307303,65,750
write,282013,54,751
write,112459359,34,752
write,330011,50,753
write,379038,63,754
write,344970,39,755
write,287066,13,756
write,286894,35,757
write,274686,43,758
write,322790,25,759
write,296166,65,760
write,314574,81,761
write,283606,68,762
write,296906,1,763
write,108428041,62,764
write,365810,53,765
write,289248,5,766
write,347884,78,767
write,275999,7,768
write,296935,33,769
write,291754,40,770
write,323645,89,771
write,283694,62,772
write,309857,1,773
write,277053,79,774
write,281662,4,775
write,116403073,32,776
write,365479,44,777
write,289819,52,778
write,328983,74,779
write,313373,72,780
write,289454,1,781
write,288074,21,782
write,326037,57,783
write,289204,73,784
write,293957,16,785
write,292170,56,786
write,305889,90,787
write,287265,24,788
write,420479,31,789
write,304224,86,790
write,350744,77,791
write,319792,27,792
write,283903,53,793
write,298638,16,794
write,298347,92,795
write,295149,66,796
write,277075,21,797
write,284868,95,798
write,275700,44,799
write,281337,97,800
write,112502394,20,801
write,314773,83,802
write,347837,37,803
write,304671,18,804
write,290996,30,805
write,306522,66,806
write,306831,99,807
write,302842,17,808
write,287859,38,809
write,295966,8,810
write,288355,38,811
write,300318,16,812
write,125702655,87,813
write,331703,96,814
write,293562,26,815
write,293163,79,816
write,292097,65,817
write,307146,47,818
write,495249,6,819
write,398565,34,820
write,88554948,99,821
write,320298,70,822
write,291093,75,823
write,312549,64,824
write,305368,54,825
write,269653,19,826
write,311677,97,827
write,286026,12,828
write,324140,98,829
write,303234,82,830
write,304577,75,831
write,281550,48,832
write,116541871,18,833
write,307127,56,834
write,354232,39,835
write,303823,76,836
write,312966,94,837
write,290701,82,838
write,285863,77,839
write,303132,2,840
write,301383,96,841
write,367958,67,842
write,337638,16,843
write,128469249,47,844
write,366072,98,845
write,293779,67,846
write,300642,36,847
write,312488,76,848
write,302898,59,849
write,281592,31,850
write,362962,99,851
write,281783,28,852
write,294350,95,853
write,291941,59,854
write,336384,10,855
write,124466687,74,856
write,320939,44,857
write,306691,83,858
write,332777,66,859
write,284797,49,860
write,319482,90,861
write,329824,35,862
write,302358,90,863
write,295843,10,864
write,306661,31,865
write,281647,66,866
write,343133,50,867
write,132471251,93,868
write,345255,45,869
write,291599,65,870
write,295007,85,871
write,284023,13,872
write,297000,29,873
write,294289,5,874
write,294284,69,875
write,302579,35,876
write,278167,35,877
write,293728,27,878
write,299159,54,879
write,300903,42,880
write,116587428,42,881
write,326531,16,882
write,309743,65,883
write,286510,17,884
write,304129,37,885
write,281588,27,886
write,285458,84,887
write,270904,80,888
write,277320,72,889
write,270554,33,890
write,322452,10,891
write,264991,18,892
write,128464855,97,893
write,332243,52,894
write,307591,45,895
write,301725,67,896
write,337591,82,897
write,290402,77,898
write,344863,35,899
write,312949,90,900
write,284562,1,901
write,373082,73,902
write,284840,31,903
write,288337,62,904
write,120382387,46,905
write,359649,94,906
write,324176,94,907
write,279463,3,908
write,321878,53,909
write,268746,48,910
write,297340,17,911
write,282141,99,912
write,294544,52,913
write,278708,95,914
write,527932,9,915
write,267491,80,916
write,112573909,22,917
write,303027,41,918
