write,3004395035,90,0
write,1385508684,36,1
write,80041979,33,2
write,13334177,9,3
write,17784307,72,4
write,23390309,81,5
write,17250453,98,6
write,12949649,57,7
write,54126933,51,8
write,15489090,47,9
write,19779292,100,10
write,33313789,6,11
write,45459501,54,12
write,28118783,22,13
write,49110489,37,14
write,74253943,37,15
write,57591483,75,16
write,22729624,23,17
write,116438594,10,18
write,75103999,60,19
write,155046680,55,20
write,132548080,23,21
write,163279671,82,22
write,199807914,19,23
write,714400272,31,24
write,585436560,24,25
write,667260856,23,26
write,467904310,88,27
write,1028083694,50,28
write,98382899,67,29
write,325854,17,30
write,350445,67,31
write,318757,53,32
write,322667,69,33
write,315517,26,34
write,352576,83,35
write,327004,24,36
write,331262,74,37
write,331388,77,38
write,296857,82,39
write,302056,91,40
write,348658,23,41
write,330178,14,42
write,72528692,5,43
write,328870,25,44
write,338703,65,45
write,357775,38,46
write,297577,95,47
write,351902,46,48
write,377981,82,49
write,318343,70,50
write,354360,38,51
write,346595,16,52
write,131899384,75,53
write,511397,76,54
write,394824,33,55
write,337882,39,56
write,362011,22,57
write,300735,45,58
write,310061,88,59
write,323062,37,60
write,311030,23,61
write,345076,4,62
write,308030,45,63
write,342280,54,64
write,321525,4,65
write,164448113,59,66
write,376592,10,67
write,330729,52,68
write,361151,95,69
write,299034,80,70
write,344444,46,71
write,298638,77,72
write,357023,2,73
write,311319,14,74
write,338123,27,75
write,320358,24,76
write,112553087,100,77
write,413528,5,78
write,309027,23,79
write,409122,26,80
write,334116,13,81
write,327666,86,82
write,378571,100,83
write,334562,93,84
write,353087,51,85
write,327259,55,86
write,305457,10,87
write,146705170,94,88
write,361639,98,89
write,316975,20,90
write,324960,28,91
write,331557,65,92
write,48453079,46,93
write,321305,43,94
write,590960,78,95
write,294115,76,96
write,340670,76,97
write,319443,4,98
write,294128,64,99
write,308961,19,100
write,346569,18,101
write,327786,54,102
write,320273,49,103
write,140588850,82,104
write,334196,62,105
write,310318,82,106
write,338755,51,107
write,299128,30,108
write,309378,30,109
write,348048,88,110
write,307117,77,111
write,301209,17,112
write,332329,2,113
write,324476,32,114
write,132613136,12,115
write,351014,54,116
write,321515,9,117
write,292008,22,118
write,298082,72,119
write,306121,86,120
write,329886,28,121
write,284155,81,122
write,285257,54,123
write,367997,1,124
write,345243,4,125
write,160009417,10,126
write,389219,87,127
write,313282,33,128
write,318123,55,129
write,295627,1,130
write,323555,6,131
write,311105,64,132
write,322489,75,133
write,307519,93,134
write,314326,11,135
write,292625,69,136
write,322307,32,137
write,327585,1,138
write,131896862,81,139
write,414221,79,140
write,343431,12,141
write,344040,37,142
write,341655,10,143
write,325301,47,144
write,316904,53,145
write,305029,97,146
write,334260,51,147
write,321347,34,148
write,319469,82,149
write,295955,26,150
write,334190,98,151
write,188363207,84,152
write,414394,77,153
write,336768,72,154
write,344766,24,155
write,327292,10,156
write,294206,88,157
write,293228,44,158
write,348285,12,159
write,305632,26,160
write,342390,66,161
write,300597,69,162
write,359332,40,163
write,112612414,38,164
write,328672,14,165
write,358859,80,166
write,290891,25,167
write,305001,6,168
write,314662,97,169
write,302959,10,170
write,309371,67,171
write,305545,32,172
write,298313,51,173
write,323049,77,174
write,303804,17,175
