write,3005032602,74,0
write,3003107468,85,1
write,605967084,48,2
write,676997169,73,3
write,576769947,34,4
write,816110977,95,5
write,183529778,56,6
write,36159010,95,7
write,420143,10,8
write,398871,6,9
write,742635,12,10
write,386887,11,11
write,382900,6,12
write,52416028,2,13
write,471249,32,14
write,391847,45,15
write,372688,26,16
write,436623,95,17
write,388434,16,18
write,365527,94,19
write,351481,51,20
write,395443,32,21
write,391021,19,22
write,137295620,57,23
write,503022,77,24
write,425100,11,25
write,360413,54,26
write,443184,13,27
write,392224,10,28
write,419425,46,29
write,95753270,60,30
write,472522,45,31
write,386420,8,32
write,363825,1,33
write,336397,87,34
write,451090,65,35
write,129762963,64,36
write,384246,88,37
write,337365,51,38
write,379156,34,39
write,305192,5,40
write,286920,28,41
write,323430,75,42
write,410558,41,43
write,301998,43,44
write,328225,26,45
write,378875,25,46
write,405764,88,47
write,360470,36,48
write,306039,61,49
write,140604679,71,50
write,346333,13,51
write,320673,60,52
write,380895,19,53
write,327055,62,54
write,342640,71,55
write,344797,56,56
write,294611,92,57
write,314064,50,58
write,330817,51,59
write,295859,22,60
write,76529255,15,61
write,349573,28,62
write,359461,25,63
write,333005,86,64
write,315021,84,65
write,303672,30,66
write,318252,48,67
write,331412,52,68
write,337932,11,69
write,311200,27,70
write,339832,70,71
write,92436139,35,72
write,348976,90,73
write,328733,29,74
write,335694,55,75
write,310716,75,76
write,299076,21,77
write,323142,69,78
write,324421,73,79
write,301973,27,80
write,351893,4,81
write,307973,99,82
write,313939,97,83
write,100478964,65,84
write,344172,8,85
write,310906,60,86
write,316380,72,87
write,329615,85,88
write,356053,70,89
write,337341,58,90
write,317590,73,91
write,337507,6,92
write,314612,3,93
write,333595,14,94
write,117160287,18,95
write,365223,56,96
write,336364,15,97
write,307618,33,98
write,351212,11,99
write,313067,78,100
write,301756,11,101
write,371791,63,102
write,318743,40,103
write,295527,29,104
write,87398285,65,105
write,331660,45,106
write,72592078,92,107
write,353961,61,108
write,334973,41,109
write,363641,27,110
write,342252,59,111
write,318731,95,112
write,347891,49,113
write,320308,95,114
write,366676,85,115
write,301922,79,116
write,302883,2,117
write,112526154,1,118
write,358879,29,119
write,287645,87,120
write,328402,1,121
write,313551,7,122
write,304202,71,123
write,307133,47,124
write,324201,5,125
write,330864,64,126
write,405301,55,127
write,307179,27,128
write,152472334,93,129
write,373848,61,130
write,356872,21,131
write,346516,16,132
write,311257,6,133
write,329008,99,134
write,340098,48,135
write,284679,71,136
write,306430,79,137
write,352550,13,138
write,344478,37,139
write,335339,29,140
write,116532861,49,141
write,346838,1,142
write,299682,94,143
write,313305,49,144
write,324549,43,145
write,301653,11,146
write,299575,80,147
write,294042,86,148
write,316443,54,149
write,305537,73,150
write,299541,50,151
write,336663,4,152
write,128478371,92,153
write,336697,55,154
write,293458,96,155
write,302617,14,156
write,313680,53,157
write,320475,23,158
write,352148,98,159
write,324526,97,160
write,330357,86,161
write,291845,4,162
write,295533,61,163
write,140172953,66,164
write,384577,88,165
write,339641,82,166
write,313695,34,167
write,314265,1,168
write,340553,100,169
write,319316,90,170
write,348181,94,171
write,355732,51,172
write,298936,47,173
write,334480,59,174
write,391710,59,175
write,132544016,44,176
write,385603,38,177
write,314650,82,178
write,437665,97,179
write,315722,4,180
write,321926,54,181
write,343866,93,182
write,342056,33,183
write,327898,9,184
write,312500,45,185
write,305258,38,186
write,100544649,59,187
write,364382,3,188
write,317949,59,189
write,311099,52,190
write,329777,16,191
write,301878,65,192
write,303506,87,193
write,307509,90,194
write,290188,7,195
write,308278,39,196
write,311272,68,197
write,309136,22,198
write,124564890,75,199
write,354223,33,200
write,310528,94,201
write,319810,73,202
write,298407,16,203
write,298866,7,204
write,301631,83,205
write,335128,68,206
write,304404,63,207
write,290777,21,208
write,372224,76,209
write,124347239,57,210
write,426220,20,211
write,309732,51,212
write,324510,77,213
write,325553,55,214
write,326706,94,215
write,348072,37,216
write,287465,34,217
write,310305,26,218
write,313987,79,219
write,334141,96,220
write,303202,86,221
write,124466872,10,222
write,375430,22,223
write,314620,34,224
write,317080,30,225
write,294374,98,226
write,328271,36,227
write,282828,99,228
write,294093,46,229
write,299016,99,230
write,270473,53,231
write,283279,6,232
write,299487,61,233
write,132341993,23,234
write,417919,85,235
write,322945,17,236
write,527027,78,237
write,304909,36,238
write,323761,39,239
write,336180,52,240
write,280363,6,241
write,300232,26,242
write,301587,14,243
write,319409,39,244
write,303132,9,245
write,100477615,100,246
write,355953,27,247
write,307704,42,248
write,329694,17,249
write,307785,32,250
write,324347,30,251
write,302242,5,252
write,310915,21,253
write,342851,87,254
write,373066,41,255
write,301243,39,256
write,124356897,46,257
write,378177,17,258
write,326733,99,259
write,307264,46,260
write,322451,13,261
write,280015,80,262
write,277821,37,263
write,308779,2,264
write,275799,19,265
write,302599,78,266
write,286859,3,267
write,299790,59,268
write,310492,68,269
write,124483939,66,270
write,337378,14,271
write,321083,47,272
write,361340,25,273
write,322027,45,274
write,293041,21,275
write,300990,97,276
write,298775,100,277
write,307799,91,278
write,321046,53,279
write,355125,82,280
write,286401,9,281
write,124598816,99,282
write,337818,87,283
write,375161,94,284
write,316592,72,285
write,310264,12,286
write,383053,43,287
write,312550,2,288
write,306475,84,289
write,353581,19,290
write,302827,18,291
write,294284,97,292
write,124572486,70,293
write,366902,50,294
write,317363,52,295
write,316949,71,296
write,330793,1,297
write,320324,31,298
write,321985,55,299
write,308333,35,300
write,341662,55,301
write,322435,10,302
write,304292,61,303
write,128507079,73,304
write,344863,70,305
write,322196,98,306
write,292168,88,307
write,321900,58,308
write,295661,41,309
write,303954,36,310
write,310114,17,311
write,482583,77,312
write,301842,19,313
write,323668,32,314
write,124525708,80,315
write,344485,76,316
write,306663,45,317
write,318847,16,318
write,308859,82,319
write,323821,69,320
write,296598,73,321
write,294137,27,322
write,335480,38,323
write,303147,99,324
write,302307,69,325
write,346680,76,326
write,140448449,25,327
write,401429,15,328
write,296856,45,329
write,294246,29,330
write,366955,80,331
write,307218,23,332
write,282318,11,333
write,283825,6,334
write,297619,73,335
write,287653,4,336
write,323901,67,337
write,313111,82,338
write,139674164,90,339
write,343958,90,340
write,357579,70,341
write,340109,73,342
write,302500,41,343
write,322165,98,344
write,300533,74,345
write,329874,99,346
write,291584,84,347
write,302150,15,348
write,310921,88,349
write,333926,71,350
write,317953,23,351
write,293651,84,352
write,160388190,86,353
write,335564,32,354
write,322717,46,355
write,317035,26,356
write,299864,66,357
write,349614,7,358
write,326349,74,359
write,306159,39,360
write,318497,63,361
write,325058,32,362
write,291921,68,363
write,286099,82,364
write,140638095,16,365
write,334912,15,366
write,306872,92,367
write,325098,35,368
write,289593,22,369
write,307558,71,370
write,317236,77,371
write,303020,46,372
write,290634,48,373
write,355113,4,374
write,296791,48,375
write,314002,73,376
write,140588064,99,377
write,339584,10,378
write,294410,38,379
write,318858,36,380
write,307434,15,381
write,291912,15,382
write,313348,53,383
write,323702,73,384
write,300717,76,385
write,303922,84,386
write,317402,97,387
write,116473145,41,388
write,352124,95,389
write,342561,74,390
write,304779,35,391
write,309916,62,392
write,287266,60,393
write,283160,85,394
write,314135,21,395
write,316995,39,396
write,313885,23,397
write,318203,65,398
