write,3003581979,98,0
write,3003344896,59,1
write,315048417,64,2
write,442818140,91,3
write,389849656,40,4
write,278773807,63,5
write,663089531,40,6
write,805857155,11,7
write,74304895,74,8
write,416592,46,9
write,390704,45,10
write,375954,11,11
write,12161542,31,12
write,425891,48,13
write,379401,85,14
write,371010,38,15
write,389603,77,16
write,431756,65,17
write,474176,93,18
write,64482528,35,19
write,901046,85,20
write,409169,73,21
write,405008,54,22
write,383469,6,23
write,1291157,56,24
write,111852401,8,25
write,348282,29,26
write,358913,17,27
write,366834,34,28
write,310789,69,29
write,331961,77,30
write,331715,69,31
write,316855,54,32
write,313548,57,33
write,323564,31,34
write,491227,76,35
write,331108,56,36
write,323521,75,37
write,140603833,73,38
write,315466,11,39
write,325235,18,40
write,333378,44,41
write,306726,82,42
write,320117,77,43
write,323466,70,44
write,324998,31,45
write,359082,7,46
write,322905,2,47
write,338355,95,48
write,120422187,32,49
write,350817,42,50
write,379997,73,51
write,336581,94,52
write,309678,43,53
write,314525,38,54
write,409716,14,55
write,316016,6,56
write,285670,41,57
write,323324,9,58
write,306142,55,59
write,80434252,43,60
write,397314,25,61
write,349023,57,62
write,344472,51,63
write,379690,4,64
write,340375,74,65
write,309634,47,66
write,310056,50,67
write,350835,17,68
write,296038,50,69
write,339306,37,70
write,84543078,96,71
write,419012,18,72
write,321445,72,73
write,318497,12,74
write,316651,61,75
write,332008,44,76
write,316087,21,77
write,338974,88,78
write,316737,100,79
write,320028,32,80
write,353039,53,81
write,282245,63,82
write,116490302,98,83
write,376355,99,84
write,363173,15,85
write,327634,71,86
write,318206,30,87
write,322293,76,88
write,365542,45,89
write,296155,28,90
write,314197,100,91
write,315351,49,92
write,303107,46,93
write,124462692,45,94
write,463721,55,95
write,319640,46,96
write,334284,86,97
write,322678,61,98
write,322182,44,99
write,402584,65,100
write,334656,87,101
write,351953,10,102
write,303586,89,103
write,322033,17,104
write,132526399,74,105
write,371777,48,106
write,349262,78,107
write,403811,65,108
