write,234443782,25,0
write,242490311,71,1
write,2684319391,91,2
write,3004925733,91,3
write,62069263,16,4
write,44039223,47,5
write,64148115,79,6
write,119564303,42,7
write,289063817,96,8
write,239951504,7,9
write,229618409,3,10
write,185336015,26,11
write,333004841,79,12
write,239147115,67,13
write,689201533,22,14
write,660291364,35,15
write,826068644,26,16
write,58270065,3,17
write,447753,30,18
write,362612,61,19
write,377465,64,20
write,408573,78,21
write,386544,40,22
write,97982183,64,23
write,456549,95,24
write,385053,26,25
write,384012,49,26
write,376791,18,27
write,360241,75,28
write,380394,33,29
write,13395604,74,30
write,521041,42,31
write,376335,8,32
write,337321,96,33
write,368016,36,34
write,326318,18,35
write,315926,74,36
write,405035,3,37
write,200867837,16,38
write,321908,100,39
write,321475,8,40
write,331623,27,41
write,312215,39,42
write,306955,68,43
write,310239,23,44
write,360075,89,45
write,312939,76,46
write,312197,3,47
write,301930,99,48
write,1254539,26,49
write,352452,81,50
write,316732,54,51
write,342803,54,52
write,336367,69,53
write,311654,19,54
write,457425,88,55
write,312639,82,56
write,362358,71,57
write,314410,35,58
write,318031,17,59
write,343820,26,60
write,327125,18,61
write,291286,4,62
write,289061,6,63
write,358552,46,64
write,309996,82,65
write,132500002,32,66
write,333529,45,67
write,337801,28,68
write,320684,17,69
write,310776,61,70
write,344304,30,71
write,336426,42,72
write,326856,61,73
write,326004,7,74
write,315897,85,75
write,290572,97,76
write,140427664,44,77
write,363591,91,78
write,326114,3,79
write,305210,65,80
write,348326,52,81
write,315366,71,82
write,324531,64,83
write,309725,46,84
write,322102,92,85
write,350322,45,86
write,286384,52,87
write,334167,87,88
write,120544715,25,89
write,346199,68,90
write,301330,66,91
write,320488,17,92
write,342311,13,93
write,322683,16,94
write,321075,95,95
write,306054,88,96
write,337167,82,97
write,86015505,97,98
write,329094,78,99
write,285134,30,100
write,336331,28,101
write,365978,78,102
write,293346,52,103
write,317088,40,104
write,330735,33,105
write,320753,40,106
write,153036440,24,107
write,382124,23,108
write,350030,77,109
write,337897,62,110
write,308811,40,111
write,405498,73,112
write,317698,78,113
write,313024,81,114
write,397002,21,115
write,325247,9,116
write,92468329,1,117
write,321586,95,118
write,340838,63,119
write,281602,80,120
write,320041,99,121
write,311937,1,122
write,321339,86,123
write,305234,28,124
write,363013,89,125
write,1372698,53,126
write,297309,51,127
write,329513,55,128
write,290250,78,129
write,311822,42,130
write,174588901,36,131
write,339406,95,132
write,342606,25,133
write,325086,50,134
write,330923,44,135
write,299051,60,136
write,335126,67,137
write,293298,98,138
write,366569,52,139
write,327289,15,140
write,332591,49,141
write,120434977,31,142
write,411949,100,143
write,344851,91,144
write,360148,36,145
write,301687,44,146
write,330647,63,147
write,343506,63,148
write,305415,72,149
write,301782,58,150
write,299143,19,151
write,282269,100,152
write,292793,33,153
write,140454550,6,154
write,361447,86,155
write,301266,3,156
write,322875,52,157
write,309060,51,158
write,313856,68,159
write,340340,90,160
write,309447,38,161
write,331543,93,162
write,325000,86,163
write,300250,76,164
write,319466,78,165
write,160429420,27,166
write,304203,89,167
write,311106,6,168
write,311128,23,169
write,287762,56,170
write,287603,24,171
write,297949,100,172
write,338682,8,173
write,309113,47,174
write,295028,70,175
write,334169,93,176
write,272919,59,177
write,132405479,74,178
write,363139,100,179
write,308934,75,180
write,300243,33,181
write,309414,92,182
write,342551,61,183
write,319805,35,184
write,294712,97,185
write,298757,91,186
write,327312,64,187
write,301698,80,188
write,314053,92,189
write,144458106,1,190
write,346703,74,191
write,333229,78,192
write,290374,77,193
write,313280,34,194
write,304413,26,195
write,356571,42,196
write,327076,6,197
write,309728,2,198
write,336455,45,199
write,340730,61,200
write,320299,96,201
write,156503263,100,202
write,319336,92,203
write,313671,5,204
write,314767,71,205
write,300747,90,206
write,332604,22,207
write,327808,28,208
write,315089,96,209
write,298149,66,210
write,308557,43,211
write,294223,71,212
write,291617,29,213
write,140457274,31,214
write,335541,52,215
write,326961,84,216
write,296514,52,217
write,293066,45,218
write,317365,98,219
write,296659,33,220
write,278762,22,221
write,293263,48,222
write,291234,6,223
write,293631,65,224
write,281191,99,225
write,136427295,95,226
write,395931,97,227
write,340490,15,228
write,405463,59,229
write,316095,65,230
write,279265,5,231
write,305175,28,232
write,310417,96,233
write,302292,69,234
write,281441,80,235
write,283377,27,236
write,301211,23,237
write,152466206,82,238
write,346369,7,239
write,303071,35,240
write,301277,81,241
write,300056,43,242
write,291173,2,243
write,339488,37,244
write,274072,73,245
write,284703,32,246
write,286368,55,247
write,287342,24,248
write,311086,66,249
write,148518873,48,250
write,424638,89,251
write,321695,38,252
write,298013,47,253
write,301584,25,254
write,278691,19,255
write,307714,67,256
write,291330,13,257
write,310103,20,258
write,340172,5,259
write,273659,3,260
write,294171,26,261
write,136463095,94,262
write,376358,100,263
write,324441,38,264
write,310449,24,265
write,297301,64,266
write,302664,78,267
write,285117,65,268
write,324891,51,269
write,290368,92,270
write,291385,11,271
write,288680,8,272
write,284242,47,273
