write,3003332674,84,0
write,3003706518,38,1
write,695413590,10,2
write,819535022,13,3
write,783830738,59,4
write,485003602,63,5
write,183626284,60,6
write,38823606,46,7
write,407513,30,8
write,427467,25,9
write,421211,85,10
write,359103,93,11
write,355540,37,12
write,376240,27,13
write,393819,89,14
write,362145,28,15
write,81901017,39,16
write,501973,62,17
write,397352,93,18
write,363823,23,19
write,353737,84,20
write,405200,2,21
write,156601965,55,22
write,407633,99,23
write,415183,17,24
write,379211,66,25
write,356237,46,26
write,438688,85,27
write,373642,86,28
write,355411,13,29
write,357905,24,30
write,404675,37,31
write,151688845,4,32
write,321671,78,33
write,301505,71,34
write,389341,8,35
write,320585,73,36
write,301116,42,37
write,300702,35,38
write,350374,27,39
write,296446,73,40
write,343231,35,41
write,307471,28,42
write,352398,73,43
write,335079,77,44
write,308768,4,45
write,196566287,53,46
write,373305,40,47
write,318123,53,48
write,289831,74,49
write,363588,2,50
write,315122,22,51
write,319722,75,52
write,308040,19,53
write,305598,58,54
write,409063,69,55
write,323809,5,56
write,128489722,51,57
write,318110,16,58
write,331297,58,59
write,314788,4,60
write,331043,97,61
write,342963,13,62
write,374145,49,63
write,317877,62,64
write,321518,61,65
write,296175,88,66
write,350833,77,67
write,104501778,56,68
write,385295,63,69
write,315214,98,70
write,406311,20,71
write,333751,94,72
write,295035,73,73
write,375626,84,74
write,323551,73,75
write,297670,57,76
write,291609,91,77
write,326620,29,78
write,108427440,14,79
write,390058,72,80
write,351709,1,81
write,329008,83,82
write,339349,15,83
write,318644,85,84
write,310501,42,85
write,302797,4,86
write,303226,1,87
write,304896,5,88
write,334312,23,89
write,361719,43,90
write,140497182,91,91
write,347879,73,92
write,298632,35,93
write,316994,31,94
write,310341,89,95
write,317220,47,96
write,313371,46,97
write,300457,33,98
write,338036,40,99
write,302461,76,100
write,271346,67,101
write,384235,55,102
write,132478300,5,103
write,306354,27,104
write,324603,41,105
write,329217,86,106
write,322284,95,107
write,312574,34,108
write,324967,50,109
write,322459,77,110
write,315441,62,111
write,320138,56,112
write,305735,48,113
write,124336004,76,114
write,429890,51,115
write,312144,12,116
write,284842,7,117
write,333801,43,118
