write,733971522,65,0
write,3004239188,63,1
write,1406537494,43,2
write,24675410,35,3
write,24496867,74,4
write,22171734,28,5
write,19311023,13,6
write,11554946,11,7
write,50068503,81,8
write,38915289,74,9
write,34845523,79,10
write,31409460,49,11
write,13058447,8,12
write,46098619,33,13
write,117881167,66,14
write,75162804,16,15
write,27247729,93,16
write,76352773,63,17
write,52601088,2,18
write,107887118,94,19
write,47596127,7,20
write,82846176,41,21
write,121569097,52,22
write,196264030,78,23
write,458482966,16,24
write,299833930,53,25
write,341424048,63,26
write,763755241,58,27
write,402137618,83,28
write,445663879,65,29
write,878705883,7,30
write,43827439,32,31
write,360120,96,32
write,347878,45,33
write,310160,79,34
write,317323,19,35
write,311457,82,36
write,540530,30,37
write,314457,70,38
write,337829,86,39
write,399205,80,40
write,348988,91,41
write,303464,51,42
write,309329,49,43
write,311218,15,44
write,312273,63,45
write,294903,40,46
write,289405,62,47
write,341650,67,48
write,109504394,59,49
write,319319,6,50
write,348758,81,51
write,326454,59,52
write,326383,91,53
write,403117,37,54
write,362718,44,55
write,332726,15,56
write,9276323,9,57
write,348552,18,58
write,362445,5,59
write,295062,87,60
write,317345,20,61
write,305601,67,62
write,312571,57,63
write,316123,76,64
write,352711,3,65
write,315953,15,66
write,337043,25,67
write,326005,23,68
write,450255,24,69
write,329494,92,70
write,380276,84,71
write,339349,100,72
write,317269,70,73
write,397577,19,74
write,323490,14,75
write,312584,40,76
write,304364,85,77
write,318787,50,78
write,120333735,97,79
write,416712,28,80
write,305982,78,81
write,359715,49,82
write,352567,31,83
write,303106,89,84
write,313031,86,85
write,322819,98,86
write,355739,73,87
write,293140,24,88
write,339760,43,89
write,332805,3,90
write,128510809,50,91
write,347376,78,92
write,337087,90,93
write,419537,22,94
write,325820,52,95
write,318772,73,96
write,391888,66,97
write,290627,29,98
write,319428,78,99
write,292928,41,100
write,392190,26,101
write,136519526,77,102
write,347251,77,103
write,305683,33,104
write,325922,49,105
write,307262,27,106
write,348594,60,107
write,304581,41,108
write,310323,68,109
write,346996,5,110
write,472735,53,111
write,313258,29,112
write,161131289,3,113
write,325267,14,114
write,339216,27,115
write,362977,55,116
write,300347,24,117
write,298292,41,118
write,507928,93,119
write,315217,77,120
write,297860,18,121
write,108501187,96,122
write,371388,37,123
write,290426,9,124
write,371454,26,125
write,319382,56,126
write,337400,50,127
write,297610,65,128
write,306348,2,129
write,300736,40,130
write,303897,76,131
write,284123,71,132
write,367527,2,133
write,140486575,39,134
write,369135,61,135
write,313838,52,136
write,289602,73,137
write,301685,28,138
write,424710,37,139
write,314398,87,140
write,301820,95,141
write,319433,46,142
write,305689,48,143
write,284199,8,144
write,140642554,70,145
write,344860,14,146
write,306551,46,147
write,309572,86,148
write,318548,28,149
write,309350,41,150
write,331290,86,151
write,298485,29,152
write,343323,46,153
write,437197,7,154
write,308970,29,155
write,116526074,58,156
write,325837,47,157
write,336934,21,158
write,329058,58,159
write,285804,74,160
write,340646,56,161
write,314973,41,162
write,312209,94,163
write,309683,41,164
