write,3003097399,2,0
write,3002840963,7,1
write,419917562,35,2
write,349310841,44,3
write,421514460,7,4
write,525695137,17,5
write,829907449,39,6
write,462876860,38,7
write,250164431,94,8
write,13112043,61,9
write,442683,56,10
write,341367,46,11
write,29236554,31,12
write,429390,5,13
write,383014,1,14
write,412056,52,15
write,380919,78,16
write,404786,9,17
write,445147,55,18
write,17155544,61,19
write,371222,92,20
write,378977,8,21
write,15119308,43,22
write,412503,56,23
write,447218,53,24
write,412254,41,25
write,431207,69,26
write,365750,1,27
write,408517,78,28
write,431431,86,29
write,414451,45,30
write,138796092,84,31
write,405208,8,32
write,366674,5,33
write,382357,88,34
write,132583518,58,35
write,343939,86,36
write,326901,39,37
write,360842,71,38
write,317478,1,39
write,307279,2,40
write,350503,100,41
write,318583,66,42
write,345522,43,43
write,300512,68,44
write,333609,69,45
write,140525652,70,46
write,363970,52,47
write,372795,23,48
write,342460,46,49
write,324705,76,50
write,324041,80,51
write,359444,57,52
write,354571,68,53
write,309837,44,54
write,318868,98,55
write,337046,16,56
write,104601023,23,57
write,328697,21,58
write,326261,1,59
write,332420,71,60
write,314500,67,61
write,314213,25,62
write,362245,46,63
write,336131,98,64
write,381991,39,65
write,324697,1,66
write,321443,44,67
write,120510180,57,68
write,357043,74,69
write,376678,42,70
write,338323,79,71
write,329861,100,72
write,362980,96,73
write,303699,100,74
write,304310,51,75
write,297613,71,76
write,294420,3,77
write,297770,11,78
write,120077805,83,79
write,365846,40,80
write,335907,39,81
write,311235,100,82
write,354462,31,83
write,304680,99,84
write,300093,47,85
write,314923,84,86
write,13951974,3,87
write,376031,49,88
write,372950,44,89
write,336423,37,90
write,285747,36,91
write,331491,98,92
write,345429,79,93
write,367655,12,94
write,295809,69,95
write,307847,41,96
write,346112,21,97
write,192916181,87,98
write,404577,88,99
write,310211,66,100
write,337790,18,101
write,338279,5,102
write,320256,98,103
write,286762,48,104
write,328633,4,105
write,320959,72,106
write,319825,16,107
write,303130,68,108
write,152513249,5,109
write,327571,42,110
write,333470,48,111
write,283773,49,112
write,355746,31,113
write,345325,43,114
write,315953,34,115
write,328312,43,116
write,319497,40,117
write,308178,7,118
write,318469,35,119
write,116502949,9,120
write,369597,19,121
write,297435,77,122
write,316004,93,123
write,321118,78,124
write,329458,70,125
write,323230,62,126
write,334582,24,127
write,311751,34,128
write,356912,42,129
write,317822,22,130
write,124442440,89,131
write,376529,70,132
write,336683,74,133
write,318792,86,134
write,306446,2,135
write,311276,66,136
write,306232,48,137
write,294945,43,138
write,293063,41,139
write,310321,46,140
write,326113,65,141
write,324324,2,142
write,92522459,32,143
write,372714,28,144
write,302887,90,145
write,40484575,84,146
write,360507,90,147
write,309476,69,148
write,14190200,34,149
write,342457,6,150
write,328356,73,151
write,287412,33,152
write,338996,85,153
write,316073,18,154
write,54355910,53,155
write,362732,14,156
write,328415,21,157
write,59430972,46,158
write,334381,4,159
write,318486,60,160
write,329215,46,161
write,319876,45,162
write,296892,37,163
write,290574,6,164
write,298055,56,165
write,315615,88,166
write,86304471,84,167
write,352801,38,168
write,313891,29,169
write,332331,14,170
write,328382,64,171
write,297671,19,172
write,305777,52,173
write,301142,41,174
write,65031791,86,175
write,333411,46,176
write,16519826,71,177
write,308114,18,178
write,322539,95,179
write,316159,83,180
write,324379,99,181
write,65437302,6,182
write,365766,39,183
write,336515,18,184
write,302605,58,185
write,329247,65,186
write,296231,22,187
write,55255197,89,188
write,328828,3,189
write,324719,44,190
write,317809,32,191
write,308247,38,192
write,295471,44,193
write,303929,42,194
write,304280,70,195
write,296574,21,196
write,124481763,11,197
write,367996,19,198
write,330656,20,199
write,324233,26,200
write,338165,92,201
write,298197,24,202
write,310529,60,203
write,312667,4,204
write,297740,100,205
write,325967,60,206
write,328237,82,207
write,300368,89,208
write,97554093,92,209
write,353537,97,210
write,358849,93,211
write,310767,76,212
write,294722,69,213
write,300803,78,214
write,331379,54,215
write,299870,39,216
write,104454331,32,217
write,344558,62,218
write,293372,54,219
write,297693,13,220
write,365281,38,221
write,306346,31,222
write,291620,5,223
write,321219,28,224
write,288348,45,225
write,301566,13,226
write,329297,76,227
write,277481,77,228
write,112386226,29,229
write,425595,81,230
write,316110,34,231
write,302645,92,232
write,327867,58,233
write,307478,57,234
write,302754,36,235
write,325010,85,236
write,305022,27,237
write,296066,33,238
write,315714,12,239
write,299027,57,240
write,107641233,88,241
write,347558,32,242
write,32450002,57,243
write,365871,42,244
write,315936,10,245
write,327049,14,246
write,320906,53,247
write,323004,69,248
write,295399,24,249
write,294400,74,250
write,313614,19,251
write,294404,83,252
write,277325,84,253
write,318659,90,254
write,92445642,47,255
write,414657,11,256
write,320571,75,257
write,300791,40,258
write,285181,63,259
write,286630,12,260
write,346000,67,261
write,272578,77,262
write,329155,90,263
write,309486,46,264
write,302892,71,265
write,301302,17,266
write,108631015,26,267
write,330604,19,268
write,305127,37,269
write,306846,81,270
write,367104,93,271
write,327590,18,272
write,50489038,77,273
write,339940,17,274
write,305731,4,275
write,292451,83,276
write,277634,76,277
write,298142,86,278
write,318631,14,279
write,303597,36,280
write,311288,49,281
write,319555,87,282
write,288592,39,283
write,116525328,14,284
write,338606,3,285
write,318076,62,286
write,354812,85,287
write,293889,83,288
write,301134,33,289
write,318495,79,290
write,321905,63,291
write,273173,52,292
write,290114,28,293
write,350248,26,294
write,320145,46,295
write,132455387,52,296
write,348526,92,297
write,291279,34,298
write,316215,81,299
write,305547,24,300
write,348837,65,301
write,304010,86,302
write,315924,72,303
write,310453,46,304
write,332240,78,305
write,283468,79,306
write,293451,64,307
write,120523248,31,308
write,324541,95,309
write,300169,54,310
write,321130,16,311
write,305635,4,312
write,283936,57,313
write,314213,2,314
write,300771,47,315
write,323611,53,316
write,304473,69,317
write,319725,20,318
write,295950,55,319
write,128536962,32,320
write,322201,53,321
write,303502,12,322
write,308918,25,323
write,291226,87,324
write,303880,22,325
write,310163,100,326
write,276490,63,327
write,322520,56,328
write,290233,48,329
write,283187,1,330
write,300627,25,331
write,124473763,51,332
write,311320,9,333
write,312543,66,334
write,516605,54,335
write,287887,26,336
write,335350,18,337
write,306544,79,338
write,296939,20,339
write,294749,15,340
write,345679,5,341
write,290329,66,342
write,290956,75,343
write,116521081,84,344
write,331151,30,345
write,359190,1,346
write,306228,51,347
write,331336,49,348
write,289985,68,349
write,337236,63,350
write,296471,91,351
write,316387,82,352
write,306016,49,353
write,308682,91,354
write,123604382,30,355
write,352680,82,356
write,64569681,37,357
write,441909,39,358
write,338468,99,359
write,313405,77,360
write,307572,82,361
write,313088,83,362
write,319452,73,363
write,309863,3,364
write,320015,18,365
write,426914,61,366
write,324337,11,367
write,92512615,81,368
write,349655,35,369
write,316602,95,370
write,290466,52,371
write,290108,85,372
write,283744,14,373
write,295496,18,374
write,323866,46,375
write,296896,23,376
write,298522,48,377
write,284429,95,378
write,313936,13,379
write,108313007,59,380
write,444461,28,381
write,338554,42,382
write,325860,45,383
write,317538,73,384
write,301176,11,385
write,327441,22,386
write,291304,62,387
write,291544,52,388
write,322112,3,389
write,286255,90,390
write,342435,54,391
write,108361711,48,392
write,427369,67,393
write,319160,75,394
write,317269,28,395
write,340049,78,396
write,318762,2,397
write,315362,20,398
write,311694,66,399
write,313707,9,400
write,291473,77,401
write,297566,11,402
write,327083,50,403
write,112366914,39,404
write,367268,97,405
write,323329,91,406
write,315711,100,407
write,275666,82,408
write,297368,51,409
write,316063,57,410
write,284541,22,411
write,295778,9,412
