write,3003850572,33,0
write,3002591986,42,1
write,159624091,35,2
write,328409979,43,3
write,579132042,72,4
write,125888697,60,5
write,447786311,71,6
write,925290386,66,7
write,566154579,100,8
write,312102230,85,9
write,62773656,70,10
write,11056618,23,11
write,414975,33,12
write,403350,59,13
write,46761227,94,14
write,13759498,18,15
write,501334,59,16
write,423428,14,17
write,368642,2,18
write,389282,73,19
write,360688,41,20
write,356512,42,21
write,361238,66,22
write,374200,15,23
write,335748,74,24
write,72437889,6,25
write,433717,87,26
write,406637,86,27
write,406783,34,28
write,382395,47,29
write,403505,47,30
write,363514,14,31
write,353184,73,32
write,376186,20,33
write,399106,32,34
write,183837543,31,35
write,40561903,93,36
write,427431,92,37
write,359685,99,38
write,338247,38,39
write,287214,25,40
write,324553,100,41
write,342448,21,42
write,291499,34,43
write,356604,64,44
write,326885,44,45
write,310469,38,46
write,287046,9,47
write,120548309,11,48
write,310048,96,49
write,326562,42,50
write,327594,97,51
write,298801,51,52
write,363529,17,53
write,328589,38,54
write,299214,70,55
write,343832,53,56
write,336287,61,57
write,299254,67,58
write,148460919,94,59
write,352004,30,60
write,306348,41,61
write,344101,77,62
write,309714,92,63
write,310256,4,64
write,331284,36,65
write,319440,60,66
write,301830,20,67
write,297292,74,68
write,339364,61,69
write,321085,55,70
write,112029918,91,71
write,362498,51,72
write,333004,45,73
write,328700,50,74
write,319262,7,75
write,326863,18,76
write,300859,89,77
write,320632,96,78
write,317663,47,79
write,278963,9,80
write,334495,7,81
write,318772,91,82
write,284072,90,83
write,157178699,71,84
write,340169,29,85
write,312455,92,86
write,309078,85,87
write,320287,1,88
write,361308,1,89
write,336977,87,90
write,303075,87,91
write,294096,91,92
write,108485263,98,93
write,398259,15,94
write,339070,53,95
write,365665,55,96
write,340871,17,97
write,305894,52,98
write,334132,45,99
write,302200,4,100
write,300983,24,101
write,352627,48,102
write,295740,57,103
write,316014,7,104
write,131710859,26,105
write,362331,44,106
write,311846,63,107
write,275918,39,108
write,326936,100,109
write,330969,94,110
write,370717,37,111
write,360717,57,112
write,289504,6,113
write,327221,89,114
write,303895,8,115
write,347384,24,116
write,296795,36,117
write,315625,24,118
write,397451,62,119
write,331231,66,120
write,307303,27,121
write,346521,69,122
write,316159,28,123
write,301488,92,124
write,302057,9,125
write,340142,63,126
write,329373,19,127
write,306127,96,128
write,286748,65,129
write,124495502,57,130
write,350280,27,131
write,374111,95,132
write,332763,15,133
write,319204,5,134
write,317858,16,135
write,302197,28,136
write,312673,1,137
write,292255,54,138
write,316614,27,139
write,277124,7,140
write,289510,65,141
write,111880279,68,142
write,358220,6,143
write,296537,100,144
write,304381,26,145
write,323866,95,146
write,307842,71,147
write,308172,86,148
write,314388,56,149
write,337775,62,150
write,304301,48,151
write,333523,44,152
write,319988,55,153
write,322330,93,154
write,297087,96,155
write,421179,43,156
write,319772,32,157
write,317960,98,158
write,359977,22,159
write,299639,29,160
write,324825,6,161
write,296984,39,162
write,300739,33,163
write,302364,4,164
write,292677,49,165
write,307681,24,166
write,290611,39,167
write,400300,97,168
write,317333,53,169
write,294737,86,170
write,285505,6,171
write,308815,41,172
write,309956,10,173
write,295927,34,174
write,298406,77,175
write,326280,47,176
write,323429,29,177
write,312704,7,178
write,317777,65,179
write,136471974,72,180
