write,3003128171,48,0
write,3003273242,63,1
write,370246328,32,2
write,482092993,71,3
write,351499512,66,4
write,538167665,5,5
write,748224579,38,6
write,492295159,69,7
write,231663505,45,8
write,12310705,89,9
write,410474,81,10
write,383000,10,11
write,12139141,26,12
write,422424,47,13
write,458471,22,14
write,386514,78,15
write,20785681,61,16
write,463447,10,17
write,392968,69,18
write,427571,62,19
write,381191,9,20
write,375473,19,21
write,142454694,15,22
write,399252,51,23
write,357034,86,24
write,392167,69,25
write,361934,23,26
write,377533,37,27
write,377499,58,28
write,408136,65,29
write,60798452,18,30
write,35451014,37,31
write,421489,26,32
write,344600,39,33
write,323035,44,34
write,326160,99,35
write,344014,81,36
write,307865,28,37
write,341469,36,38
write,340688,64,39
write,296698,24,40
write,348398,30,41
write,83952980,34,42
write,314127,73,43
write,48594079,18,44
write,402551,41,45
write,318827,82,46
write,358469,63,47
write,301527,46,48
write,50337828,96,49
write,374704,43,50
write,319016,63,51
write,311907,70,52
write,325824,68,53
write,50670123,27,54
write,375533,37,55
write,337791,6,56
write,279858,90,57
write,299052,73,58
write,331480,4,59
write,317308,46,60
write,310266,79,61
write,336615,19,62
write,333477,67,63
write,109299262,2,64
write,371971,19,65
write,322988,84,66
write,317021,30,67
write,317088,31,68
write,507523,9,69
write,333955,49,70
write,315399,30,71
write,376767,53,72
write,333323,6,73
write,124566647,89,74
write,351753,94,75
write,316837,18,76
write,352759,63,77
write,320849,93,78
write,317099,42,79
write,305525,70,80
write,315125,86,81
write,302222,100,82
write,310346,61,83
write,290708,38,84
write,333446,50,85
write,128584136,7,86
write,328993,78,87
write,290692,17,88
write,354167,89,89
write,336254,43,90
write,373028,22,91
write,339956,22,92
write,339521,26,93
write,416521,19,94
write,310440,64,95
write,116293104,80,96
write,397585,16,97
write,350966,4,98
write,332145,30,99
write,18198850,99,100
write,328348,82,101
write,52499142,94,102
write,410899,88,103
write,309236,19,104
write,24090307,58,105
write,333771,40,106
write,301645,41,107
write,281417,45,108
write,333578,56,109
write,305883,29,110
write,316204,4,111
write,273345,83,112
write,326759,47,113
write,294723,89,114
write,88700517,59,115
write,329823,26,116
write,336729,10,117
write,298918,96,118
write,307689,78,119
write,309120,40,120
write,326482,21,121
write,285964,4,122
write,297640,57,123
write,304319,45,124
write,334842,87,125
write,58625949,66,126
write,30171739,53,127
write,306902,13,128
write,331939,44,129
write,301632,80,130
write,337619,51,131
write,322140,27,132
write,315882,44,133
write,311999,23,134
write,330890,64,135
write,91065333,97,136
write,386811,67,137
write,306188,12,138
write,292272,44,139
write,296434,19,140
write,330411,16,141
write,28662933,77,142
write,322551,83,143
write,15471225,3,144
write,352508,38,145
write,329311,20,146
write,51470754,79,147
write,305783,41,148
write,299677,57,149
write,288126,5,150
write,329903,59,151
write,306773,65,152
write,326505,34,153
write,312862,16,154
write,275678,36,155
write,307047,65,156
write,60996766,64,157
write,381151,15,158
write,311055,47,159
write,326644,35,160
write,334194,31,161
write,326813,85,162
write,285413,58,163
write,297070,18,164
write,280783,82,165
write,81735148,41,166
write,306383,94,167
write,39118269,30,168
write,358377,40,169
write,355073,9,170
write,19423984,23,171
write,326627,94,172
write,320695,60,173
write,303214,23,174
write,311460,23,175
write,284400,7,176
write,30518367,34,177
write,299106,69,178
write,315006,19,179
write,51540136,100,180
write,323297,95,181
write,15342410,57,182
write,350949,16,183
write,355288,86,184
write,36333955,77,185
write,342788,9,186
write,303094,68,187
write,333666,88,188
write,282666,93,189
write,315076,39,190
write,322825,56,191
write,293081,61,192
write,88420815,12,193
write,1573703,2,194
write,290392,46,195
write,1747889,89,196
write,32498481,19,197
write,347974,38,198
write,317057,100,199
write,350256,72,200
write,321460,95,201
write,302171,63,202
write,303216,82,203
write,293339,79,204
write,299117,45,205
write,338425,6,206
write,297917,72,207
write,292184,31,208
write,86679384,75,209
write,363764,17,210
write,15359115,64,211
write,379667,43,212
write,303835,91,213
write,290600,15,214
write,326753,39,215
write,295601,28,216
write,84549887,49,217
write,340927,69,218
write,296189,1,219
write,308670,57,220
write,319690,43,221
write,345426,34,222
write,297919,82,223
