write,3003806793,36,0
write,3003730114,84,1
write,295804841,14,2
write,570536619,58,3
write,300662288,28,4
write,747936262,84,5
write,207524529,80,6
write,462913986,34,7
write,550475298,73,8
write,17788652,25,9
write,464259,65,10
write,421049,29,11
write,389022,36,12
write,378508,53,13
write,379844,46,14
write,408662,20,15
write,386649,83,16
write,412004,51,17
write,129405912,68,18
write,407726,65,19
write,360043,94,20
write,401481,71,21
write,377275,62,22
write,398260,70,23
write,390877,10,24
write,364280,22,25
write,220690480,13,26
write,374552,5,27
write,330668,53,28
write,370583,80,29
write,345554,17,30
write,291977,42,31
write,308272,21,32
write,315580,25,33
write,45522917,57,34
write,394987,17,35
write,23675778,38,36
write,358606,96,37
write,87475973,19,38
write,343653,53,39
write,343006,29,40
write,372730,3,41
write,329572,32,42
write,296432,38,43
write,348544,38,44
write,325918,51,45
write,311548,37,46
write,331627,53,47
write,311802,27,48
write,72441946,51,49
write,344765,7,50
write,360708,100,51
write,353001,10,52
write,349252,98,53
write,325637,96,54
write,332441,27,55
write,323877,2,56
write,324603,55,57
write,313858,97,58
write,324235,55,59
write,319336,34,60
write,88525885,73,61
write,312590,70,62
write,316739,67,63
write,342767,9,64
write,344340,25,65
write,308887,21,66
write,320790,88,67
write,319222,18,68
write,373019,68,69
write,77292536,90,70
write,362537,27,71
write,308980,83,72
write,318940,79,73
write,304241,67,74
write,287682,73,75
write,294052,41,76
write,315814,4,77
write,313514,66,78
write,43740825,26,79
write,333953,45,80
write,378477,62,81
write,343685,30,82
write,64782303,36,83
write,366467,32,84
write,15534591,68,85
write,327521,19,86
write,331146,89,87
write,364132,24,88
write,367428,62,89
write,309592,46,90
write,291086,80,91
write,319385,89,92
write,303914,36,93
write,313998,82,94
write,294261,13,95
write,86378227,48,96
write,390670,98,97
write,304970,7,98
write,315242,21,99
write,291901,4,100
write,64395606,75,101
write,408098,81,102
write,331768,72,103
write,305984,76,104
write,347607,19,105
write,283308,43,106
write,347847,1,107
write,310992,95,108
write,35593651,96,109
write,344619,49,110
write,33169191,83,111
write,351820,84,112
write,351944,57,113
write,328847,9,114
write,318293,69,115
write,314997,7,116
write,36588585,83,117
write,305321,61,118
write,319357,39,119
write,29877675,88,120
write,357869,88,121
write,49995289,48,122
write,28436987,18,123
write,389463,13,124
write,323674,61,125
write,339873,19,126
write,304822,26,127
write,303293,58,128
write,334185,70,129
write,288829,75,130
write,58089197,82,131
write,321341,8,132
write,326252,40,133
write,315260,88,134
write,38442839,40,135
write,345874,66,136
write,325959,68,137
write,300404,2,138
write,316380,5,139
write,325079,59,140
write,338412,1,141
write,321672,15,142
write,77440684,57,143
write,358999,44,144
write,305574,55,145
write,351944,95,146
write,318978,46,147
write,297475,19,148
write,286855,26,149
write,292353,19,150
write,295932,92,151
write,290842,58,152
write,322061,29,153
write,292902,23,154
write,96526221,7,155
write,383947,56,156
write,294234,14,157
write,323548,45,158
write,304043,68,159
write,293490,24,160
write,346950,5,161
write,64214849,94,162
write,309433,35,163
write,17502442,71,164
write,398101,58,165
write,341193,86,166
write,299611,100,167
