write,2240703208,72,0
write,3003757189,54,1
write,42217368,12,2
write,68528939,51,3
write,42457851,25,4
write,69273359,61,5
write,49406087,50,6
write,73611415,35,7
write,82479585,26,8
write,144818428,96,9
write,128243452,56,10
write,58715790,52,11
write,186248421,85,12
write,343640321,12,13
write,428788797,74,14
write,547732164,63,15
write,702694611,76,16
write,482937470,45,17
write,1000470828,98,18
write,56680626,43,19
write,445221,91,20
write,426876,7,21
write,778779,31,22
write,369651,69,23
write,377102,52,24
write,476400,61,25
write,84568598,42,26
write,406473,59,27
write,355707,41,28
write,381663,78,29
write,363262,86,30
write,406695,10,31
write,361474,84,32
write,414042,28,33
write,505030,37,34
write,124546061,65,35
write,376700,57,36
write,354715,47,37
write,354030,38,38
write,345291,9,39
write,339004,56,40
write,306847,58,41
write,304126,76,42
write,323828,55,43
write,342966,13,44
write,320863,95,45
write,116396672,77,46
write,454409,55,47
write,319261,72,48
write,343671,67,49
write,314348,44,50
write,318422,81,51
write,321358,27,52
write,325220,62,53
write,336832,8,54
write,321930,21,55
write,299427,71,56
write,338981,30,57
write,152507445,74,58
write,389625,64,59
write,343169,6,60
write,320641,38,61
write,312611,57,62
write,391933,38,63
write,326855,3,64
write,323442,75,65
write,338801,31,66
write,316200,54,67
write,349022,83,68
write,130813544,25,69
write,538314,56,70
write,348529,90,71
write,316041,45,72
write,20541900,11,73
write,336933,46,74
write,422679,61,75
write,312367,58,76
write,313139,43,77
write,321175,21,78
write,349640,42,79
write,287720,81,80
write,320987,29,81
write,357434,84,82
write,315400,82,83
write,120647329,13,84
write,360186,11,85
write,357436,22,86
write,324749,81,87
write,321078,66,88
write,334440,34,89
write,338109,71,90
write,418305,87,91
write,343125,8,92
write,351757,33,93
write,132551609,5,94
write,469716,45,95
write,298020,73,96
write,332001,51,97
write,299743,78,98
write,301667,40,99
write,321120,65,100
write,310839,5,101
write,322815,73,102
write,313898,14,103
write,314526,52,104
write,144356072,20,105
write,447537,82,106
write,354358,89,107
write,303842,14,108
write,393269,70,109
write,325079,73,110
write,381241,21,111
write,290542,72,112
write,309443,23,113
write,309206,96,114
write,308558,60,115
write,314518,50,116
write,124453897,7,117
write,319783,12,118
write,322521,47,119
write,301026,93,120
write,352846,14,121
write,313154,27,122
write,305486,99,123
write,344626,50,124
write,332733,46,125
write,342137,32,126
write,319664,15,127
write,144405271,56,128
write,373985,78,129
write,304346,88,130
write,304276,20,131
write,340902,39,132
write,312842,12,133
write,300947,42,134
write,337710,81,135
write,288277,4,136
write,302897,32,137
write,323167,53,138
write,321244,81,139
write,132389704,29,140
write,453757,67,141
write,323680,83,142
write,373816,18,143
write,322130,60,144
write,301740,64,145
write,332952,89,146
write,317636,61,147
write,318601,69,148
write,296449,1,149
write,325051,67,150
write,317749,78,151
write,124444021,89,152
write,328134,67,153
write,341326,77,154
write,303064,65,155
write,347847,51,156
write,306608,22,157
write,306671,62,158
write,308738,47,159
write,304990,89,160
write,344760,23,161
write,325495,92,162
write,311303,20,163
write,136462282,36,164
write,309305,65,165
write,355255,86,166
write,297399,67,167
write,306741,19,168
write,310933,66,169
write,307592,41,170
write,321405,6,171
write,313986,24,172
write,305640,14,173
write,287305,98,174
write,128445335,69,175
write,392817,67,176
write,321418,48,177
write,316561,28,178
write,331377,53,179
write,316845,1,180
write,309601,11,181
write,317150,15,182
write,313789,20,183
write,298358,70,184
write,320778,87,185
write,336707,61,186
write,121836065,20,187
write,364817,25,188
write,354375,5,189
write,309659,9,190
write,332625,78,191
write,291029,18,192
write,289798,33,193
write,315061,60,194
write,103631858,21,195
write,370559,10,196
write,331181,13,197
write,294903,69,198
write,325453,93,199
write,303701,22,200
write,356011,77,201
write,309683,85,202
write,312042,60,203
write,317001,28,204
write,291455,58,205
write,338680,78,206
write,342974,25,207
write,283961,13,208
write,164414886,58,209
write,341165,98,210
write,310690,40,211
write,347730,1,212
write,305922,48,213
write,285491,68,214
write,346387,88,215
write,318255,7,216
write,280451,54,217
write,331459,96,218
write,309432,3,219
write,294674,71,220
write,133676168,81,221
write,338621,11,222
write,336639,32,223
write,297626,57,224
write,317500,25,225
write,325303,95,226
write,404374,68,227
write,327710,42,228
write,325379,90,229
write,386016,28,230
write,336610,53,231
write,302738,56,232
write,328197,83,233
write,310043,43,234
write,291767,85,235
write,289103,43,236
write,283455,22,237
write,283090,3,238
write,311258,41,239
write,285368,26,240
write,224406044,60,241
write,413796,99,242
write,308542,99,243
write,312240,74,244
write,299144,92,245
write,343425,96,246
write,307657,2,247
write,285244,47,248
write,320480,40,249
write,296945,2,250
write,311672,47,251
write,295206,39,252
write,132389838,41,253
write,365008,35,254
write,317703,52,255
