write,1197683824,36,0
write,3004663988,10,1
write,3002674333,54,2
write,491210309,2,3
write,422509108,16,4
write,835484632,14,5
write,765234665,27,6
write,16652106,64,7
write,412234,68,8
write,375484,67,9
write,384433,87,10
write,49556619,2,11
write,439048,28,12
write,396589,23,13
write,360083,18,14
write,378409,61,15
write,354371,88,16
write,414768,68,17
write,458892,9,18
write,439704,21,19
write,28476289,93,20
write,474535,43,21
write,351489,50,22
write,364856,30,23
write,411649,10,24
write,376070,2,25
write,377505,3,26
write,406777,1,27
write,390683,87,28
write,343361,71,29
write,40730791,17,30
write,524301,16,31
write,353655,42,32
write,350751,38,33
write,328449,28,34
write,406970,50,35
write,412353,35,36
write,375739,34,37
write,345564,55,38
write,36650990,56,39
write,463989,56,40
write,352294,70,41
write,351135,61,42
write,35003258,99,43
write,406372,72,44
write,446791,19,45
write,335389,44,46
write,394098,15,47
write,333825,91,48
write,320731,62,49
write,26829885,56,50
write,427063,85,51
write,342550,18,52
write,384896,30,53
write,345585,3,54
write,407679,59,55
write,51892214,84,56
write,20601775,90,57
write,446664,49,58
write,397616,66,59
write,373982,59,60
write,352472,73,61
write,343351,8,62
write,443086,83,63
write,68968334,20,64
write,323151,76,65
write,28588184,86,66
write,335112,21,67
write,295662,45,68
write,16285913,91,69
write,327117,91,70
write,342467,99,71
write,90344426,29,72
write,301140,84,73
write,326186,28,74
write,338630,81,75
write,306333,26,76
write,296280,94,77
write,304304,12,78
write,333136,22,79
write,299032,23,80
write,327677,2,81
write,312093,71,82
write,76437981,22,83
write,377388,84,84
write,318930,8,85
write,478544,53,86
write,304888,19,87
write,331484,6,88
write,352333,16,89
write,329285,81,90
write,306298,73,91
write,83216294,60,92
write,392041,14,93
write,313144,70,94
write,310219,10,95
write,310857,99,96
write,349337,84,97
write,64450378,73,98
write,348392,67,99
write,346925,89,100
write,302662,91,101
write,326130,1,102
write,360055,62,103
write,317997,88,104
write,293794,29,105
write,317924,61,106
write,36555632,55,107
write,310102,92,108
write,18673273,42,109
write,290349,13,110
write,339150,80,111
write,284704,4,112
write,287304,33,113
write,64485088,3,114
write,369428,19,115
write,298545,13,116
write,295093,38,117
write,300023,12,118
write,313619,22,119
write,314257,37,120
write,308206,41,121
write,326315,56,122
write,65199072,21,123
write,399956,12,124
write,317469,15,125
write,319443,100,126
write,343519,5,127
write,273767,43,128
write,333117,80,129
write,298523,24,130
write,300210,19,131
write,324272,37,132
write,278711,99,133
write,313863,12,134
write,108652203,70,135
write,363135,65,136
write,281775,68,137
write,308199,76,138
write,314503,26,139
write,320408,6,140
write,278901,89,141
write,317045,40,142
write,307240,52,143
write,300310,73,144
write,326173,55,145
write,311889,62,146
write,88519226,88,147
write,306406,19,148
write,355375,43,149
write,295095,50,150
write,291594,99,151
write,286145,39,152
write,329094,74,153
write,380364,61,154
write,295644,46,155
write,327149,16,156
write,87344336,62,157
write,310176,25,158
write,34397848,100,159
write,310749,40,160
write,322830,51,161
write,284740,35,162
write,309550,83,163
write,300810,84,164
write,77420329,41,165
write,348802,25,166
write,293543,80,167
write,307441,62,168
write,299081,99,169
write,288460,88,170
write,344126,6,171
write,274647,29,172
write,314271,37,173
write,320245,52,174
write,310091,12,175
write,282507,58,176
write,100604864,95,177
write,323935,89,178
write,326623,52,179
write,306806,1,180
write,285906,48,181
write,309460,52,182
write,313146,50,183
write,320436,5,184
write,287015,10,185
write,293372,40,186
write,286564,79,187
write,96462534,20,188
write,393341,25,189
write,293668,66,190
write,305791,92,191
write,321500,56,192
write,296241,23,193
write,309034,76,194
write,313645,8,195
write,269043,45,196
write,331561,62,197
write,305728,90,198
write,300929,74,199
write,288296,47,200
write,100524991,64,201
write,311180,52,202
write,282842,77,203
write,284538,26,204
write,290374,18,205
write,325105,52,206
write,62385192,46,207
write,329142,3,208
write,320268,93,209
write,296189,62,210
write,307701,13,211
write,492114,21,212
write,338756,51,213
write,323827,36,214
write,318225,17,215
write,321482,31,216
write,311822,73,217
write,106970238,28,218
write,334646,6,219
write,13962357,74,220
write,369362,84,221
write,336043,93,222
write,346474,62,223
write,330904,67,224
write,311267,60,225
write,482536,26,226
write,293854,1,227
write,92441861,72,228
write,419774,94,229
write,310294,81,230
write,19447904,94,231
write,324948,63,232
write,308556,9,233
write,332379,12,234
write,297137,41,235
write,289093,92,236
write,313649,55,237
write,271060,19,238
write,318322,65,239
write,295401,60,240
write,283290,52,241
write,268186,62,242
write,136441455,2,243
write,390243,93,244
write,310229,73,245
write,305683,91,246
write,312546,64,247
write,288862,76,248
write,311716,17,249
write,294250,80,250
write,305510,88,251
write,312318,60,252
write,275996,71,253
write,315123,65,254
write,90013047,41,255
write,437811,37,256
write,299444,35,257
write,41911870,30,258
write,374025,69,259
write,304800,80,260
write,319644,4,261
write,299770,91,262
write,301552,83,263
write,322729,81,264
write,283846,58,265
write,300256,45,266
write,279671,16,267
write,89127458,78,268
write,337390,52,269
write,324124,26,270
write,316221,66,271
