write,3003870824,82,0
write,3002480800,78,1
write,631691892,99,2
write,290639041,23,3
write,789977665,7,4
write,607422183,23,5
write,699320468,82,6
write,168657946,57,7
write,458890,8,8
write,414490,54,9
write,348478,58,10
write,381328,94,11
write,377622,56,12
write,384694,76,13
write,420148,93,14
write,369012,1,15
write,354305,98,16
write,147872064,44,17
write,428997,16,18
write,360042,56,19
write,457151,63,20
write,375537,24,21
write,375914,92,22
write,362791,22,23
write,356418,72,24
write,347650,32,25
write,374596,51,26
write,449260,32,27
write,148706686,28,28
write,324723,71,29
write,303223,43,30
write,358092,41,31
write,298038,24,32
write,304997,94,33
write,307545,88,34
write,396902,83,35
write,310166,91,36
write,292805,54,37
write,306790,76,38
write,144547513,30,39
write,339821,65,40
write,315095,23,41
write,321612,46,42
write,348821,50,43
write,340654,75,44
write,334558,32,45
write,358152,12,46
write,329930,36,47
write,299266,71,48
write,279883,96,49
write,120486574,28,50
write,376587,24,51
write,326244,3,52
write,343719,68,53
write,312372,29,54
write,347906,70,55
write,314090,90,56
write,315558,35,57
write,313591,15,58
write,350936,77,59
write,285545,68,60
write,309301,54,61
write,140479442,44,62
write,371943,80,63
write,360384,83,64
write,317597,31,65
write,301204,20,66
write,333737,78,67
write,301336,86,68
write,323188,95,69
write,306835,40,70
write,342252,31,71
write,363876,31,72
write,144366908,20,73
write,354851,62,74
write,324048,59,75
write,306495,89,76
write,306891,38,77
write,323771,53,78
write,305573,82,79
write,383363,17,80
write,348408,73,81
write,318362,80,82
write,326231,67,83
write,298473,47,84
write,104506805,63,85
write,362914,45,86
write,326457,43,87
write,335047,66,88
write,333627,18,89
write,328473,81,90
write,340313,21,91
write,316016,11,92
write,341749,94,93
write,314751,44,94
write,326575,87,95
write,147514573,81,96
write,395626,99,97
write,316144,82,98
write,485761,86,99
write,297668,76,100
write,294960,31,101
write,341026,36,102
write,305163,39,103
write,288183,73,104
write,308808,3,105
write,333141,4,106
write,298860,19,107
write,315009,50,108
write,320446,87,109
write,132361809,72,110
write,453247,29,111
write,333498,20,112
write,303827,10,113
write,350637,4,114
write,331610,44,115
write,301668,88,116
write,302462,44,117
write,319538,14,118
write,343462,67,119
write,341453,38,120
write,317735,10,121
write,124536797,95,122
write,337923,8,123
write,295758,57,124
write,343107,10,125
write,322995,75,126
write,304071,25,127
write,299517,75,128
write,337244,67,129
write,310199,92,130
write,338714,98,131
write,320792,95,132
write,288957,57,133
write,144647679,73,134
write,318332,5,135
write,293272,64,136
write,285488,5,137
write,310259,92,138
write,310810,38,139
write,310195,98,140
write,295246,53,141
write,292438,29,142
write,300004,28,143
write,302549,78,144
write,139645648,59,145
write,358187,1,146
write,327526,50,147
write,294722,82,148
write,316525,13,149
write,328967,69,150
write,309906,21,151
write,339996,36,152
write,296133,83,153
write,384759,36,154
write,314043,43,155
write,330393,93,156
write,341484,34,157
write,304323,63,158
write,204456580,80,159
write,315820,53,160
write,318786,67,161
write,301390,59,162
write,318787,49,163
write,314950,18,164
write,305672,84,165
write,330365,18,166
write,307411,75,167
write,302324,91,168
write,332144,15,169
write,327237,63,170
write,128351795,32,171
write,362877,71,172
write,305998,62,173
write,359063,92,174
write,313495,12,175
write,291761,14,176
write,292397,17,177
write,325689,82,178
write,325629,92,179
write,301307,66,180
write,334223,74,181
write,313076,88,182
write,131574803,25,183
write,379693,80,184
write,309509,98,185
write,280855,78,186
write,305630,92,187
write,294192,76,188
write,317039,85,189
write,318736,41,190
write,291639,70,191
write,298851,53,192
write,274442,85,193
write,299387,2,194
write,305384,68,195
write,141122018,6,196
write,375799,7,197
write,287903,88,198
write,382996,27,199
write,330331,56,200
write,302654,6,201
write,290017,21,202
write,294740,85,203
write,306441,70,204
write,290110,83,205
write,370975,18,206
write,293304,80,207
write,140430714,27,208
write,368055,34,209
write,297371,29,210
write,344876,91,211
write,306155,71,212
write,293355,4,213
write,304587,11,214
write,321124,99,215
write,321786,70,216
write,274384,85,217
write,349114,56,218
write,294488,34,219
write,120461265,4,220
write,334441,30,221
write,343108,99,222
write,350817,75,223
write,321880,1,224
write,310387,57,225
write,312599,65,226
write,337292,18,227
write,300381,15,228
write,307777,13,229
write,301727,100,230
write,300653,50,231
write,124481673,64,232
write,340533,74,233
write,308680,21,234
write,353315,25,235
write,300648,6,236
write,311905,73,237
write,303635,89,238
write,308309,32,239
write,329524,96,240
write,290389,36,241
write,350929,43,242
write,148439281,19,243
write,412006,84,244
write,306538,21,245
write,319063,64,246
write,297221,80,247
write,308303,3,248
write,330876,9,249
write,294942,29,250
write,336744,64,251
write,300413,26,252
write,309587,77,253
write,311245,40,254
write,112469171,21,255
write,318016,46,256
write,317043,20,257
write,307355,79,258
write,333856,76,259
write,333383,10,260
write,344450,97,261
write,289275,94,262
write,302559,17,263
write,336397,83,264
write,284250,40,265
write,287867,12,266
write,132430295,79,267
write,405665,23,268
write,323174,73,269
write,336200,33,270
write,287548,15,271
write,325883,21,272
write,292511,9,273
write,283488,71,274
write,289315,81,275
write,295041,24,276
write,324161,67,277
write,284761,47,278
write,128472409,75,279
write,351959,60,280
write,275767,67,281
write,340095,40,282
write,300302,74,283
write,311803,8,284
write,296504,23,285
write,321927,68,286
write,336573,2,287
write,285352,80,288
write,304459,9,289
write,287318,12,290
write,124419458,22,291
write,360913,74,292
write,319862,28,293
write,314650,8,294
write,308077,46,295
write,299829,93,296
write,300042,6,297
write,307675,52,298
write,313262,1,299
write,317970,88,300
write,407950,81,301
write,316646,78,302
write,120443023,19,303
write,327653,14,304
write,304715,45,305
write,309815,23,306
write,304118,92,307
write,287271,69,308
write,343815,26,309
write,307970,79,310
write,311041,50,311
write,280717,63,312
write,305334,63,313
write,277506,22,314
write,124415964,18,315
write,336284,83,316
write,313020,86,317
write,290022,15,318
write,379284,97,319
write,295214,49,320
write,287614,49,321
write,286993,95,322
write,338171,35,323
write,286231,5,324
write,347548,59,325
write,288231,86,326
write,128392752,47,327
write,364943,29,328
write,310140,60,329
write,297096,88,330
write,398982,88,331
write,302307,76,332
write,363901,46,333
write,364356,36,334
write,306754,87,335
write,348412,43,336
write,417238,20,337
write,88417087,58,338
write,465414,6,339
write,339028,29,340
write,325817,24,341
write,300187,35,342
write,319804,6,343
write,294960,6,344
write,276215,50,345
write,340012,100,346
write,291752,94,347
write,290902,27,348
write,321856,21,349
write,120419126,10,350
write,351560,20,351
write,292919,35,352
write,303739,82,353
write,295100,18,354
write,338392,8,355
write,294509,9,356
write,329245,26,357
write,323592,77,358
write,303227,57,359
write,282872,78,360
write,314932,54,361
write,140405965,67,362
write,386324,43,363
write,311177,44,364
write,311445,85,365
write,307782,60,366
write,308003,31,367
write,283964,33,368
write,361367,84,369
write,303898,46,370
write,279561,87,371
write,296067,84,372
write,330290,2,373
write,128357070,60,374
write,389581,70,375
write,339359,14,376
write,334192,50,377
write,305640,54,378
write,317204,20,379
write,284263,35,380
write,311898,6,381
write,304556,78,382
write,295405,9,383
write,325757,67,384
write,307421,28,385
write,296675,11,386
write,416561,13,387
write,283950,55,388
write,296959,44,389
write,326184,26,390
write,303092,74,391
write,298109,51,392
write,283967,31,393
write,276655,95,394
write,298033,27,395
write,337230,43,396
write,318782,37,397
write,310667,99,398
write,123511589,10,399
write,332078,26,400
write,16525246,54,401
write,346704,27,402
write,326765,87,403
write,363098,8,404
write,306670,77,405
write,302267,69,406
write,298515,45,407
write,328805,65,408
write,317078,80,409
write,361995,43,410
write,297101,14,411
write,290465,24,412
write,144233609,30,413
write,379481,69,414
write,361630,52,415
write,286599,48,416
write,299285,8,417
write,283879,87,418
write,306779,92,419
write,287208,29,420
write,312469,93,421
write,292754,83,422
write,305059,58,423
write,301997,18,424
write,140360339,3,425
write,411924,58,426
write,310372,25,427
write,314916,93,428
write,290388,35,429
write,311111,6,430
write,318058,65,431
write,271737,92,432
