write,3003997065,28,0
write,3003317374,95,1
write,182038079,16,2
write,827359824,70,3
write,449858346,68,4
write,491014258,12,5
write,594629800,32,6
write,792231632,84,7
write,65132564,64,8
write,427794,72,9
write,6086772,95,10
write,431956,32,11
write,384663,66,12
write,409700,10,13
write,379090,75,14
write,377850,89,15
write,104005748,52,16
write,446125,12,17
write,339138,47,18
write,398230,1,19
write,362195,36,20
write,367209,2,21
write,359877,52,22
write,361252,49,23
write,391097,30,24
write,405033,94,25
write,5243237,60,26
write,370647,97,27
write,425918,14,28
write,366381,40,29
write,362045,86,30
write,397380,82,31
write,371659,20,32
write,341983,97,33
write,284270420,84,34
write,401280,50,35
write,328002,34,36
write,321471,59,37
write,332472,52,38
write,326975,57,39
write,331374,87,40
write,328029,27,41
write,300484,92,42
write,343399,49,43
write,349505,39,44
write,321503,74,45
write,334045,48,46
write,132771176,65,47
write,326769,50,48
write,303880,30,49
write,332252,39,50
write,334663,34,51
write,313100,100,52
write,329429,86,53
write,310860,82,54
write,320421,54,55
write,318763,13,56
write,311232,77,57
write,136570524,13,58
write,390694,91,59
write,288991,78,60
write,307484,40,61
write,325000,56,62
write,329637,32,63
write,349021,74,64
write,294533,97,65
write,308622,100,66
write,293886,58,67
write,355929,22,68
write,290544,36,69
write,100523416,68,70
write,345251,97,71
write,363192,31,72
write,285499,86,73
write,305032,74,74
write,301921,97,75
write,303535,37,76
write,297650,3,77
write,305239,61,78
write,300904,7,79
write,307749,57,80
write,130654927,90,81
write,381980,68,82
write,339273,3,83
write,347775,21,84
write,300272,23,85
write,53030998,48,86
write,452547,71,87
write,308208,3,88
write,371801,44,89
write,358517,66,90
write,366788,7,91
write,319181,31,92
write,323426,35,93
write,339118,48,94
write,297524,94,95
write,422723,62,96
write,366784,3,97
write,303390,10,98
write,302961,23,99
write,328961,13,100
write,295164,68,101
write,347203,59,102
write,309365,62,103
write,351156,15,104
write,299417,16,105
write,117359755,93,106
write,347114,4,107
write,313325,98,108
write,307059,1,109
write,337348,63,110
write,299737,45,111
write,334040,71,112
write,290867,32,113
write,316899,35,114
write,322817,75,115
write,345206,95,116
write,124418556,55,117
write,392317,17,118
write,354225,47,119
write,293711,73,120
write,340645,59,121
write,327846,57,122
write,328415,5,123
write,307815,37,124
write,316318,86,125
write,133265911,19,126
write,393979,8,127
write,300458,73,128
write,305430,89,129
write,322543,8,130
write,315428,59,131
write,352646,96,132
write,266900,18,133
write,306327,54,134
write,337322,76,135
write,310265,34,136
write,300248,30,137
write,120565470,19,138
write,322875,88,139
write,324118,62,140
write,299175,6,141
write,315973,61,142
write,314580,58,143
write,282823,34,144
write,315806,70,145
write,303405,66,146
write,440188,19,147
write,332706,29,148
write,295288,11,149
write,120590474,8,150
write,369848,41,151
write,326357,21,152
write,375971,54,153
write,315620,60,154
write,331370,50,155
write,299815,16,156
write,295947,87,157
write,341659,77,158
write,309279,78,159
write,301952,70,160
write,128598996,9,161
write,332787,23,162
write,273324,36,163
write,309953,4,164
write,317318,89,165
write,286514,27,166
write,308246,55,167
write,299318,66,168
write,325019,57,169
write,308802,3,170
write,306772,40,171
write,285108,61,172
write,128519229,39,173
write,359508,58,174
write,323446,45,175
write,331542,61,176
write,306992,32,177
write,281267,24,178
write,313187,80,179
write,310910,93,180
write,319648,38,181
write,305775,68,182
write,300543,31,183
write,140353602,84,184
write,411781,4,185
write,307877,75,186
write,296971,38,187
write,306841,10,188
write,310905,77,189
write,299928,40,190
write,316411,97,191
write,301698,62,192
write,305548,2,193
write,285680,41,194
write,290771,54,195
write,319942,35,196
write,135935808,86,197
write,447515,87,198
write,325362,50,199
write,321955,71,200
write,320114,86,201
write,283585,43,202
write,274644,53,203
write,296718,25,204
write,283071,75,205
write,296325,3,206
write,279010,28,207
write,307264,64,208
write,306530,98,209
write,184383037,84,210
write,432989,76,211
write,327233,64,212
write,312266,76,213
write,295476,56,214
write,338724,7,215
write,311405,1,216
write,326079,93,217
write,302451,9,218
write,297841,81,219
write,307145,99,220
write,325265,70,221
write,116503938,69,222
write,381623,19,223
write,301638,8,224
write,361871,28,225
write,335445,74,226
write,322008,75,227
write,298329,87,228
write,300677,71,229
write,323881,1,230
write,297398,38,231
write,280406,39,232
write,320303,73,233
write,116537868,14,234
write,373526,22,235
write,324079,8,236
write,297231,90,237
write,302444,16,238
write,307538,84,239
write,331220,67,240
write,290463,61,241
write,283897,2,242
write,380903,49,243
write,292082,43,244
write,124505704,96,245
write,377220,20,246
write,318549,76,247
write,318253,80,248
write,327719,50,249
write,320594,54,250
write,306355,66,251
write,299172,32,252
write,307607,54,253
write,369325,71,254
write,364581,38,255
write,282717,21,256
write,108533910,36,257
write,319124,9,258
write,290414,98,259
write,367687,26,260
write,283603,76,261
write,314292,64,262
write,369026,58,263
write,335361,61,264
write,317091,77,265
write,358042,34,266
write,308673,87,267
write,124558716,26,268
write,360710,79,269
write,337319,85,270
write,309176,24,271
write,307311,39,272
write,319542,5,273
write,314975,68,274
write,299804,55,275
write,294886,70,276
write,364866,18,277
write,309253,26,278
write,120348293,80,279
write,443689,63,280
write,339473,52,281
write,293611,56,282
write,327788,74,283
write,306224,23,284
write,285814,30,285
write,293337,70,286
write,331707,43,287
write,284784,20,288
write,286814,23,289
write,319250,12,290
write,283186,80,291
write,120595104,36,292
write,317660,90,293
write,322658,93,294
write,303470,10,295
write,286862,72,296
write,282781,48,297
write,275223,12,298
write,333617,32,299
write,315136,89,300
write,380362,43,301
write,333752,8,302
write,124456229,7,303
write,364492,64,304
write,315832,2,305
write,289672,43,306
write,308833,1,307
write,286839,67,308
write,298851,66,309
write,302522,14,310
write,301656,83,311
write,289237,85,312
write,303487,26,313
write,280581,43,314
write,293713,90,315
write,124513375,34,316
write,354895,82,317
write,325158,46,318
write,329659,97,319
write,299917,82,320
write,330736,59,321
write,278876,72,322
write,323138,49,323
write,318041,46,324
write,266211,99,325
write,316511,93,326
write,120428138,68,327
write,424615,17,328
write,301902,37,329
write,304253,7,330
write,294984,64,331
write,312403,82,332
write,315804,48,333
write,297405,88,334
write,290451,74,335
write,306035,31,336
write,296392,23,337
write,292738,27,338
write,313462,1,339
write,420299,18,340
write,329221,82,341
write,429038,65,342
write,302726,28,343
write,281488,39,344
write,340323,59,345
write,273788,38,346
write,322451,69,347
write,266451,36,348
write,296190,3,349
write,303353,90,350
write,120510824,45,351
write,360586,67,352
write,294325,94,353
write,397484,10,354
write,291642,21,355
write,300169,92,356
write,309703,29,357
write,327741,86,358
write,311002,39,359
write,290636,97,360
write,303288,50,361
write,294176,38,362
write,156510785,4,363
write,338074,86,364
write,292561,25,365
write,309981,92,366
write,287746,4,367
write,297252,96,368
write,317498,45,369
write,292921,41,370
write,287697,53,371
write,316963,97,372
write,331491,85,373
write,320660,85,374
write,321622,75,375
write,271035,63,376
write,364939,89,377
write,15309921,38,378
write,428231,42,379
write,311766,76,380
write,325832,21,381
write,295003,30,382
write,331896,32,383
write,294967,77,384
write,290889,82,385
write,295070,21,386
write,314126,98,387
write,342502,43,388
write,240923195,100,389
write,309567,83,390
write,320399,11,391
write,329017,16,392
write,314926,58,393
write,300004,36,394
write,307109,67,395
write,310715,52,396
write,312174,65,397
