write,1296050857,46,0
write,3004364895,64,1
write,844988408,28,2
write,25323027,8,3
write,24731892,86,4
write,13054472,75,5
write,25580775,45,6
write,19529629,100,7
write,37531992,65,8
write,11277614,62,9
write,26401637,41,10
write,31700301,4,11
write,14116948,68,12
write,76085722,39,13
write,43996279,48,14
write,31264893,2,15
write,62874637,77,16
write,61141787,57,17
write,61146630,48,18
write,45024047,78,19
write,28225397,1,20
write,116786804,46,21
write,82751326,8,22
write,123714462,98,23
write,298586181,87,24
write,526982971,91,25
write,441221366,55,26
write,463943504,14,27
write,690665162,12,28
write,771761728,96,29
write,651933925,2,30
write,68616915,12,31
write,348535,50,32
write,339913,93,33
write,312937,60,34
write,344225,51,35
write,297016,13,36
write,444750,12,37
write,284606,72,38
write,108570327,47,39
write,340580,26,40
write,334512,62,41
write,287496,37,42
write,310951,62,43
write,316081,31,44
write,325037,10,45
write,318904,39,46
write,292230,94,47
write,332092,94,48
write,339811,27,49
write,300463,18,50
write,100590503,96,51
write,331545,84,52
write,322183,98,53
write,341875,94,54
write,342663,30,55
write,336653,99,56
write,331651,92,57
write,307675,86,58
write,345513,75,59
write,386958,84,60
write,335221,5,61
write,415728,50,62
write,336928,59,63
write,325437,6,64
write,333236,19,65
write,308644,74,66
write,339119,32,67
write,333443,15,68
write,365714,71,69
write,291303,90,70
write,355229,46,71
write,140466263,70,72
write,304548,86,73
write,342511,16,74
write,436878,50,75
write,321712,64,76
write,318803,79,77
write,308993,23,78
write,466555,28,79
write,339478,41,80
write,295459,25,81
write,298320,67,82
write,132457767,73,83
write,323382,61,84
write,317417,10,85
write,313306,90,86
write,336346,6,87
write,298705,3,88
write,339061,50,89
write,329755,53,90
write,347224,50,91
write,319020,44,92
write,367159,47,93
write,159981675,57,94
write,409656,1,95
write,320073,22,96
write,347119,80,97
write,278906,86,98
write,296099,4,99
write,297292,83,100
write,321735,1,101
write,284288,96,102
write,338596,53,103
write,288603,44,104
write,315138,57,105
write,308508,10,106
write,331761,9,107
write,152279917,15,108
write,310008,25,109
write,318182,58,110
write,350309,75,111
write,309690,23,112
write,280655,69,113
write,297545,57,114
write,322720,79,115
write,374772,79,116
write,318359,78,117
write,298261,57,118
write,316605,40,119
write,140424936,96,120
write,317777,73,121
write,311601,7,122
write,319965,61,123
write,282519,76,124
write,333342,90,125
write,316931,90,126
write,317764,31,127
write,296600,83,128
write,293810,52,129
write,302089,92,130
write,317514,45,131
write,124436868,81,132
write,491131,73,133
write,301812,82,134
write,338349,99,135
write,317358,52,136
write,297394,95,137
write,293948,100,138
write,308681,27,139
write,302943,69,140
write,353445,20,141
write,307171,81,142
write,318248,3,143
write,120554905,89,144
write,332283,95,145
write,317634,45,146
write,292428,100,147
write,293759,4,148
write,314264,85,149
write,340072,49,150
write,328200,47,151
write,271129,85,152
write,380914,11,153
write,324199,22,154
write,132637144,9,155
write,373874,100,156
write,301593,10,157
write,332646,38,158
write,313193,24,159
write,282422,72,160
write,310914,22,161
write,281457,62,162
write,314457,23,163
write,302453,46,164
write,310822,23,165
write,280564,27,166
write,136463449,85,167
write,311648,77,168
write,318468,6,169
write,308494,99,170
write,279796,96,171
write,285762,54,172
write,311672,41,173
write,309589,7,174
write,300001,58,175
write,335367,61,176
write,269137,45,177
write,308605,64,178
write,156548322,3,179
write,377611,4,180
write,304604,97,181
write,300060,76,182
write,342162,87,183
write,298513,43,184
write,310243,62,185
write,303560,52,186
write,309601,34,187
write,299472,24,188
write,315895,1,189
write,328648,68,190
write,100408357,76,191
write,311055,77,192
write,333101,53,193
write,301738,41,194
write,294158,63,195
write,305287,74,196
write,350179,40,197
write,292104,23,198
write,309503,40,199
write,289473,55,200
write,302630,45,201
write,303915,29,202
write,132667070,43,203
write,334932,92,204
write,324461,14,205
write,373218,49,206
write,302230,4,207
write,314867,82,208
write,301662,100,209
write,325796,48,210
write,288967,27,211
write,293132,39,212
write,295002,45,213
write,120435252,98,214
write,392547,97,215
write,292335,22,216
write,313171,80,217
write,319884,40,218
write,316508,36,219
write,315964,51,220
write,293839,26,221
write,317143,60,222
write,307650,46,223
write,317513,40,224
write,282123,76,225
write,136362732,66,226
write,376397,53,227
write,325490,65,228
write,379459,74,229
