write,3004009464,51,0
write,3003253679,36,1
write,572798985,12,2
write,413534050,9,3
write,335431332,3,4
write,455772279,3,5
write,710194072,95,6
write,338301808,74,7
write,15717427,45,8
write,454888,5,9
write,380280,6,10
write,1383740,68,11
write,390524,67,12
write,385704,71,13
write,371953,41,14
write,357879,50,15
write,339111,65,16
write,410101,35,17
write,146081632,41,18
write,391518,59,19
write,388214,60,20
write,382106,48,21
write,361005,79,22
write,393348,68,23
write,356247,45,24
write,439381,88,25
write,407103,75,26
write,147933514,73,27
write,411984,83,28
write,333553,88,29
write,368576,75,30
write,347559,42,31
write,330068,2,32
write,307019,97,33
write,305574,78,34
write,359377,22,35
write,326956,2,36
write,478168,25,37
write,316488,90,38
write,140462164,99,39
write,372572,4,40
write,337993,46,41
write,335451,52,42
write,359243,79,43
write,331938,29,44
write,312711,93,45
write,330581,64,46
write,326901,60,47
write,347227,7,48
write,307237,65,49
write,128451123,14,50
write,371747,100,51
write,344962,50,52
write,334885,2,53
write,336665,27,54
write,307297,36,55
write,296260,29,56
write,322223,42,57
write,300274,50,58
write,337832,30,59
write,303990,100,60
write,292663,77,61
write,112435029,99,62
write,390751,98,63
write,350342,30,64
write,305725,88,65
write,303406,85,66
write,313759,21,67
write,340535,64,68
write,320354,34,69
write,322496,42,70
write,323232,22,71
write,4855004,17,72
write,359500,89,73
write,324540,88,74
write,312397,57,75
write,321363,10,76
write,304711,15,77
write,300575,51,78
write,326431,31,79
write,321483,23,80
write,335634,7,81
write,303060,22,82
write,318279,52,83
write,188505074,88,84
write,336754,1,85
write,317737,66,86
write,352976,97,87
write,302347,36,88
write,356510,29,89
write,319514,6,90
write,135183432,89,91
write,336634,52,92
write,315010,59,93
write,341877,89,94
write,316256,32,95
write,337570,35,96
write,317979,23,97
write,303857,22,98
write,105129589,5,99
write,394213,11,100
write,306808,58,101
write,545081,24,102
write,310941,81,103
write,314956,90,104
write,340268,38,105
write,329286,56,106
write,314494,22,107
write,92491568,79,108
write,333562,69,109
write,340704,48,110
write,308584,88,111
write,315084,22,112
write,287259,51,113
write,308237,74,114
write,287595,61,115
write,344743,21,116
write,380945,41,117
write,310420,48,118
write,132384353,86,119
write,385863,61,120
write,388136,78,121
write,337713,5,122
write,326733,58,123
write,325509,98,124
write,334457,93,125
write,303572,30,126
write,350217,21,127
write,294489,12,128
write,310870,80,129
write,324315,36,130
write,124460685,55,131
write,345101,58,132
write,295758,81,133
write,339868,28,134
write,314675,31,135
write,311310,51,136
write,302297,85,137
write,288277,79,138
write,298098,23,139
write,325744,58,140
write,340654,48,141
write,306137,59,142
write,148516337,88,143
write,320720,33,144
write,301120,23,145
write,303690,53,146
write,301201,20,147
write,306030,29,148
write,314456,27,149
write,319032,98,150
write,294345,81,151
write,294045,80,152
write,340497,92,153
write,315507,24,154
write,124455746,22,155
write,306553,90,156
write,284923,8,157
write,364303,34,158
write,337885,86,159
write,291433,79,160
write,331373,63,161
write,309774,29,162
write,289127,13,163
write,322423,25,164
write,313126,99,165
write,289052,20,166
write,124430021,58,167
write,308311,55,168
write,320741,32,169
write,301860,45,170
write,311594,41,171
write,304678,94,172
write,296347,15,173
write,328304,68,174
write,310453,54,175
write,393481,64,176
write,310507,38,177
write,312289,71,178
write,665717,72,179
write,362997,22,180
write,325656,53,181
write,320311,70,182
write,321627,68,183
write,313793,11,184
write,320540,73,185
write,304483,71,186
write,300054,78,187
write,285636,41,188
write,128405252,50,189
write,425848,72,190
write,353578,79,191
write,355398,27,192
write,315865,93,193
write,313968,39,194
write,316786,34,195
write,317030,71,196
write,299004,100,197
write,281795,46,198
write,313517,10,199
write,317414,34,200
write,112571366,55,201
write,306062,74,202
write,311706,65,203
write,280515,95,204
write,288016,40,205
write,300183,78,206
write,335482,85,207
write,317721,72,208
write,314202,38,209
write,312508,77,210
write,288824,89,211
write,320686,4,212
write,124417115,73,213
write,317259,10,214
write,368816,4,215
write,298691,71,216
write,303865,97,217
write,277728,61,218
write,299040,64,219
write,307422,9,220
write,294575,19,221
write,316646,99,222
write,303070,35,223
write,280396,92,224
write,136483947,47,225
write,333360,27,226
write,325710,17,227
write,314047,85,228
write,303143,16,229
write,297343,12,230
write,302044,26,231
write,291911,100,232
write,322111,28,233
write,313847,9,234
write,347250,76,235
write,289835,1,236
write,132434333,79,237
write,349228,89,238
write,319545,48,239
write,357637,41,240
write,288797,44,241
write,306958,26,242
write,306986,69,243
write,288629,16,244
write,293573,84,245
write,294774,42,246
write,377597,14,247
write,319336,30,248
write,132435125,88,249
write,367853,16,250
write,324590,85,251
write,295809,42,252
write,297343,56,253
write,278276,56,254
write,399199,54,255
write,300339,58,256
write,311218,2,257
write,296213,59,258
write,300387,40,259
write,343793,27,260
write,136505459,78,261
write,333752,81,262
write,370742,52,263
write,360051,83,264
write,315371,74,265
write,292147,51,266
write,293690,8,267
write,282761,91,268
write,301051,6,269
write,304400,93,270
write,296368,100,271
write,152357140,28,272
write,413354,19,273
write,312280,10,274
write,320530,92,275
write,296100,29,276
write,284739,5,277
write,306148,10,278
write,304285,64,279
write,298036,39,280
write,323375,73,281
write,293770,53,282
write,308112,38,283
write,295797,29,284
write,132443528,90,285
write,318139,14,286
write,355550,15,287
write,294383,55,288
write,273894,100,289
write,329415,28,290
write,280635,46,291
write,308238,97,292
write,314131,77,293
write,295790,44,294
write,308477,18,295
write,296162,49,296
write,140481218,39,297
write,320864,8,298
write,344828,22,299
write,328596,22,300
write,323638,62,301
write,294336,62,302
write,304517,82,303
