write,3004424898,72,0
write,3003343408,40,1
write,223624315,72,2
write,678470331,36,3
write,941019392,31,4
write,979241124,84,5
write,29562013,91,6
write,430200,23,7
write,364713,28,8
write,440428,58,9
write,481832,11,10
write,354696,25,11
write,375680,76,12
write,398129,19,13
write,363036,100,14
write,347059,71,15
write,132628385,39,16
write,407175,93,17
write,396079,37,18
write,344033,89,19
write,371792,97,20
write,422165,61,21
write,358214,56,22
write,357354,34,23
write,13057672,58,24
write,428402,22,25
write,404630,87,26
write,380283,69,27
write,342987,94,28
write,359413,5,29
write,426419,64,30
write,365419,31,31
write,341341,88,32
write,377210,65,33
write,192569321,90,34
write,384271,86,35
write,304677,52,36
write,319686,76,37
write,343889,38,38
write,298521,83,39
write,347903,74,40
write,293382,89,41
write,377096,67,42
write,330974,34,43
write,325674,93,44
write,100448249,52,45
write,370807,84,46
write,344501,86,47
write,296929,54,48
write,305361,97,49
write,351199,9,50
write,365899,50,51
write,318905,83,52
write,324890,25,53
write,308765,60,54
write,306049,47,55
write,144412412,43,56
write,334271,10,57
write,320821,29,58
write,356951,70,59
write,327009,76,60
write,290309,78,61
write,347696,77,62
write,323515,52,63
write,304401,95,64
write,308566,44,65
write,327876,58,66
write,283493,43,67
write,152427423,51,68
write,359497,16,69
write,343087,91,70
write,335343,34,71
write,352720,79,72
write,297925,3,73
write,326765,36,74
write,305271,12,75
write,306845,38,76
write,314071,75,77
write,350225,72,78
write,298879,81,79
write,136545539,26,80
write,349755,87,81
write,331975,16,82
write,302593,3,83
write,299297,25,84
write,302613,90,85
write,285598,79,86
write,313644,91,87
write,294813,54,88
write,371624,65,89
write,316355,56,90
write,287977,3,91
write,128491969,100,92
write,343545,6,93
write,331201,52,94
write,321378,79,95
write,305872,8,96
write,420032,8,97
write,319083,49,98
write,320445,9,99
write,325466,73,100
write,281981,33,101
write,13029532,84,102
write,306443,67,103
write,305759,48,104
write,323908,95,105
write,349672,80,106
write,312597,39,107
write,302890,26,108
write,291244,94,109
write,319059,28,110
write,314096,90,111
write,287950,85,112
write,228503167,68,113
write,450113,35,114
write,324985,72,115
write,362911,59,116
write,301100,30,117
write,312206,81,118
write,304833,38,119
write,347079,3,120
write,352258,19,121
write,316123,16,122
write,303341,94,123
write,144364370,36,124
write,395650,65,125
write,339037,24,126
write,293319,12,127
write,319288,48,128
write,302213,85,129
write,318752,47,130
write,306885,79,131
write,292492,53,132
write,300458,73,133
