write,701591954,16,0
write,3003097653,7,1
write,3002040750,58,2
write,397462456,80,3
write,492993098,2,4
write,717443882,26,5
write,653181054,34,6
write,436794837,64,7
write,447177952,80,8
write,40017052,62,9
write,389527,18,10
write,382002,88,11
write,363764,65,12
write,402102,4,13
write,351079,9,14
write,385913,18,15
write,80597692,92,16
write,463052,26,17
write,384794,81,18
write,403249,72,19
write,346852,6,20
write,371072,96,21
write,353932,74,22
write,373243,39,23
write,356136,79,24
write,381436,72,25
write,168630172,22,26
write,354750,68,27
write,312311,11,28
write,362575,4,29
write,342921,47,30
write,363512,64,31
write,312082,37,32
write,316378,73,33
write,61702940,9,34
write,357456,65,35
write,17546146,92,36
write,347144,85,37
write,365833,93,38
write,305205,77,39
write,312179,50,40
write,121663100,3,41
write,328061,18,42
write,331700,100,43
write,338949,7,44
write,340067,14,45
write,303154,8,46
write,341394,69,47
write,60455796,35,48
write,420887,76,49
write,294035,89,50
write,357908,3,51
write,300770,32,52
write,349773,33,53
write,323169,53,54
write,334343,46,55
write,331165,57,56
write,300784,62,57
write,313918,13,58
write,296943,74,59
write,96577526,46,60
write,328849,96,61
write,312876,43,62
write,325790,19,63
write,350873,5,64
write,313857,93,65
write,313468,51,66
write,281508,77,67
write,334425,4,68
write,329323,33,69
write,294924,52,70
write,96446565,24,71
write,376443,53,72
write,348487,94,73
write,327229,84,74
write,333399,59,75
write,305675,63,76
write,326866,31,77
write,309826,13,78
write,309412,19,79
write,306422,44,80
write,336492,20,81
write,300252,46,82
write,148523988,18,83
write,376489,78,84
write,326485,74,85
write,299924,59,86
write,311084,41,87
write,302287,29,88
write,317523,90,89
write,372898,77,90
write,289379,47,91
write,283155,32,92
write,303499,74,93
write,308948,90,94
write,128883178,22,95
write,586317,17,96
write,333934,27,97
write,308871,4,98
write,295814,46,99
write,326758,93,100
write,308134,27,101
write,323310,51,102
write,302210,47,103
write,68394784,46,104
write,16095554,91,105
write,359712,72,106
write,341391,7,107
write,308533,94,108
write,304142,87,109
write,303758,44,110
write,305826,20,111
write,309450,45,112
write,334912,96,113
write,282990,37,114
write,298585,16,115
write,117019996,31,116
write,343719,46,117
write,312046,78,118
write,309360,20,119
write,297153,33,120
write,288544,7,121
write,321691,35,122
write,297992,56,123
write,318405,67,124
write,321626,17,125
write,292173,85,126
write,316922,98,127
write,109581278,37,128
write,339725,20,129
write,46432852,97,130
write,346095,21,131
write,345866,76,132
write,298090,90,133
write,317497,72,134
