write,3003748463,86,0
write,3002983715,31,1
write,250544640,88,2
write,490830335,89,3
write,616736620,14,4
write,376655313,18,5
write,1056389493,56,6
write,29156709,82,7
write,429340,68,8
write,389209,79,9
write,377160,15,10
write,57360727,45,11
write,422292,42,12
write,389603,40,13
write,384003,77,14
write,368737,29,15
write,347411,35,16
write,500067,4,17
write,72588227,20,18
write,485988,13,19
write,440623,99,20
write,403532,74,21
write,396221,81,22
write,363521,44,23
write,398743,78,24
write,384553,32,25
write,411662,37,26
write,132060388,96,27
write,432068,87,28
write,364613,13,29
write,357272,41,30
write,395785,18,31
write,358610,3,32
write,358898,48,33
write,342604,51,34
write,439542,84,35
write,474067,42,36
write,365212,68,37
write,208482266,25,38
write,453964,73,39
write,321144,68,40
write,344999,25,41
write,325608,3,42
write,370687,23,43
write,340865,22,44
write,341642,37,45
write,318947,26,46
write,349286,85,47
write,349307,98,48
write,136383825,94,49
write,423457,62,50
write,330562,63,51
write,310477,7,52
write,337807,46,53
write,316465,40,54
write,357385,62,55
write,313168,57,56
write,303573,100,57
write,412987,45,58
write,339745,4,59
write,316226,38,60
write,160549577,78,61
write,353059,47,62
write,359459,62,63
write,332952,78,64
write,336846,23,65
write,335526,41,66
write,314159,36,67
write,344246,100,68
write,334256,21,69
write,311682,67,70
write,148424826,55,71
write,410795,80,72
write,320791,6,73
write,295726,83,74
write,372142,28,75
write,310281,61,76
write,299565,27,77
write,331248,12,78
write,324795,42,79
write,304224,23,80
write,360800,50,81
write,335174,93,82
write,124536945,89,83
write,397091,48,84
write,335182,15,85
write,343100,17,86
write,308220,98,87
write,350357,34,88
write,346657,29,89
write,376336,13,90
write,333973,30,91
write,297331,68,92
write,298782,85,93
write,124487129,28,94
write,387715,83,95
write,328041,25,96
write,344453,9,97
write,303577,58,98
write,371090,10,99
write,380344,83,100
write,311880,53,101
write,352681,96,102
write,333726,18,103
write,298237,52,104
write,128487189,59,105
write,333907,28,106
write,341868,30,107
write,321653,86,108
write,326572,78,109
write,325919,19,110
write,344430,3,111
write,324581,95,112
write,294969,32,113
write,352119,14,114
write,376046,44,115
write,140494697,36,116
write,369160,22,117
write,354270,51,118
write,305478,86,119
write,306638,39,120
write,315856,84,121
write,318029,92,122
write,313866,42,123
write,294799,5,124
write,323316,86,125
write,321912,47,126
write,325499,40,127
write,124418362,29,128
write,391945,84,129
write,310921,4,130
write,351439,77,131
write,331533,23,132
write,301602,42,133
write,397969,64,134
write,331718,57,135
write,297800,14,136
write,299625,2,137
write,305005,76,138
write,136514540,83,139
write,357862,25,140
write,330921,94,141
write,318325,22,142
write,308141,20,143
write,309433,68,144
write,309022,50,145
write,288643,87,146
write,287177,11,147
write,292422,29,148
write,332382,100,149
write,281743,40,150
write,120512733,43,151
write,367109,26,152
write,354756,38,153
write,390516,81,154
write,323543,68,155
write,304676,23,156
write,335681,89,157
write,344268,17,158
write,341123,66,159
write,324362,27,160
write,345621,20,161
write,124500071,82,162
write,339696,26,163
write,321574,74,164
write,312829,67,165
write,333097,17,166
write,325165,22,167
write,282861,99,168
write,339534,16,169
write,317461,16,170
write,301739,46,171
write,308446,60,172
write,298412,99,173
write,128455965,10,174
write,377830,7,175
write,319320,95,176
write,309037,59,177
write,323017,49,178
write,347554,69,179
write,316135,92,180
write,312852,93,181
write,331850,53,182
write,339514,14,183
write,300188,41,184
write,140385442,84,185
write,404683,66,186
write,308988,52,187
write,311888,83,188
write,317899,55,189
write,315456,75,190
write,348359,21,191
write,317667,31,192
write,321413,52,193
write,309601,84,194
write,304527,30,195
write,364811,54,196
write,352793,72,197
write,342987,35,198
write,335855,42,199
write,297574,94,200
write,281657,68,201
write,299471,78,202
write,286866,96,203
write,299126,55,204
write,292365,9,205
write,313832,68,206
write,286866,82,207
write,297200,80,208
write,371306,67,209
write,404342,76,210
write,304025,46,211
write,300443,20,212
write,306716,73,213
write,300978,94,214
write,312536,91,215
write,318806,11,216
write,284742,76,217
write,299879,43,218
write,299840,96,219
write,310768,62,220
write,292367,59,221
write,156476630,79,222
write,378837,72,223
write,323874,73,224
write,289421,15,225
write,317853,84,226
write,322123,80,227
