write,942653013,24,0
write,3004109051,34,1
write,3002405889,41,2
write,542594085,4,3
write,524245547,90,4
write,663557811,98,5
write,410357463,77,6
write,552598091,41,7
write,73836418,33,8
write,434989,22,9
write,341143,16,10
write,340210,88,11
write,372074,7,12
write,49591884,30,13
write,416635,89,14
write,361097,85,15
write,368794,16,16
write,414443,22,17
write,30759322,90,18
write,407150,82,19
write,360778,15,20
write,374710,5,21
write,391249,56,22
write,77967789,87,23
write,431992,91,24
write,378676,63,25
write,354173,10,26
write,374412,42,27
write,426850,49,28
write,371255,29,29
write,366666,33,30
write,378057,75,31
write,102946580,71,32
write,30004517,79,33
write,375326,23,34
write,348341,2,35
write,378149,14,36
write,93633680,81,37
write,373384,9,38
write,360945,71,39
write,333912,50,40
write,330072,98,41
write,308420,49,42
write,301787,78,43
write,323435,35,44
write,325505,96,45
write,312592,82,46
write,322550,70,47
write,329851,30,48
write,303738,92,49
write,287703,26,50
write,112557695,40,51
write,316172,16,52
write,323152,59,53
write,328681,78,54
write,306981,4,55
write,300822,26,56
write,291633,80,57
write,335344,19,58
write,294891,98,59
write,398368,19,60
write,301613,95,61
write,136498737,64,62
write,375085,93,63
write,349907,33,64
write,334027,36,65
write,328960,69,66
write,308009,71,67
write,356908,86,68
write,370689,30,69
write,309442,21,70
write,324356,43,71
write,333378,8,72
write,132536927,20,73
write,342520,39,74
write,317219,48,75
write,328357,44,76
write,312249,42,77
write,300741,87,78
write,400104,59,79
write,326296,60,80
write,298908,67,81
write,390699,45,82
write,304007,95,83
write,121023480,36,84
write,385292,18,85
write,325748,64,86
write,306107,23,87
write,321482,8,88
write,345327,78,89
write,329109,42,90
write,317428,24,91
write,297937,53,92
write,332243,88,93
write,128548529,16,94
write,398347,13,95
write,340816,15,96
write,364910,34,97
write,324005,54,98
write,308491,25,99
write,354937,85,100
write,299911,82,101
write,323118,100,102
write,412911,33,103
write,314601,62,104
write,104529713,37,105
write,368822,17,106
write,334538,25,107
write,315128,4,108
write,320315,29,109
write,335733,18,110
write,300639,65,111
write,309337,41,112
write,314236,66,113
write,289930,34,114
write,313573,52,115
write,128504049,7,116
write,357232,83,117
write,324477,77,118
write,347950,89,119
write,321929,10,120
write,295304,49,121
write,355489,91,122
write,308784,21,123
write,305299,54,124
write,310196,74,125
write,338746,57,126
write,318943,6,127
write,100546947,9,128
write,335790,65,129
write,370119,85,130
write,277916,77,131
write,327304,61,132
write,314462,58,133
write,301501,25,134
write,344510,6,135
write,301186,83,136
write,288329,74,137
write,299257,36,138
write,100442720,86,139
write,423389,24,140
write,307746,31,141
write,334928,88,142
write,328457,38,143
write,299334,31,144
write,318321,76,145
write,295331,84,146
write,293276,56,147
write,292993,83,148
write,299598,40,149
write,323188,64,150
write,152388183,10,151
write,365838,36,152
write,340210,60,153
write,331302,95,154
write,309918,4,155
write,305366,32,156
write,320251,13,157
write,304384,57,158
write,333363,14,159
write,344907,72,160
write,319827,96,161
write,316085,91,162
write,116468050,39,163
write,332370,70,164
write,322808,91,165
write,312017,69,166
write,304553,13,167
write,293969,57,168
write,313985,29,169
write,301936,42,170
write,292470,73,171
write,286868,68,172
write,320810,49,173
write,298121,31,174
write,152428002,45,175
write,373789,96,176
write,293397,71,177
write,296386,50,178
write,319819,83,179
write,330194,57,180
write,298480,17,181
write,344648,43,182
write,306814,13,183
write,346871,55,184
write,313428,68,185
write,317361,9,186
write,120491908,53,187
write,337168,4,188
write,309193,65,189
write,339897,32,190
write,311961,69,191
write,344553,53,192
write,315944,17,193
write,282759,41,194
write,290427,51,195
write,294000,88,196
write,317769,12,197
write,277934,93,198
write,132444463,42,199
write,366434,55,200
write,328717,36,201
write,302213,45,202
write,288778,70,203
write,292824,39,204
write,295285,3,205
write,297027,12,206
write,303748,52,207
write,290327,47,208
write,283339,66,209
write,353767,56,210
write,132397057,53,211
write,369524,39,212
write,309817,98,213
write,320070,5,214
write,324646,7,215
write,299343,93,216
write,317224,60,217
write,315014,45,218
write,292389,66,219
write,347928,7,220
write,307449,68,221
write,307172,31,222
write,140490228,15,223
write,393332,82,224
write,309705,18,225
write,306667,26,226
write,317120,34,227
write,333874,7,228
write,311949,55,229
write,313049,74,230
write,311432,73,231
write,286381,72,232
write,329100,30,233
write,294464,64,234
write,128564556,25,235
write,329583,25,236
write,320745,54,237
write,306750,54,238
write,300307,63,239
write,336890,29,240
write,344816,62,241
