write,3003663520,9,0
write,1377235017,14,1
write,302799830,86,2
write,20432645,47,3
write,13468553,64,4
write,27398611,54,5
write,30987755,74,6
write,7048244,53,7
write,49537742,24,8
write,31361678,79,9
write,12367876,83,10
write,37438415,22,11
write,44652217,83,12
write,35230815,52,13
write,47173352,34,14
write,94732673,2,15
write,80202356,61,16
write,45256240,39,17
write,118560119,68,18
write,78491610,66,19
write,111241912,75,20
write,126816944,24,21
write,117536885,30,22
write,511374143,14,23
write,353841522,77,24
write,168214835,48,25
write,384608500,18,26
write,297437146,81,27
write,884489374,3,28
write,1048441746,51,29
write,43976007,23,30
write,340436,34,31
write,309131,40,32
write,450261,67,33
write,328279,9,34
write,336024,87,35
write,373389,47,36
write,336150,74,37
write,323420,15,38
write,338037,22,39
write,283774,6,40
write,200535271,1,41
write,324195,27,42
write,322056,99,43
write,284124,93,44
write,361339,11,45
write,338240,30,46
write,323577,72,47
write,292664,94,48
write,351061,51,49
write,351737,46,50
write,300295,66,51
write,132586208,80,52
write,431195,66,53
write,321456,89,54
write,321138,17,55
write,349478,95,56
write,349839,88,57
write,345181,87,58
write,312317,77,59
write,315916,16,60
write,306009,40,61
write,351596,11,62
write,124489930,7,63
write,335266,5,64
write,312047,5,65
write,327005,78,66
write,307016,45,67
write,332092,49,68
write,300044,19,69
write,331658,92,70
write,354703,41,71
write,291354,46,72
write,299447,63,73
write,132355492,69,74
write,405022,55,75
write,306752,38,76
write,311936,58,77
write,302846,67,78
write,311802,55,79
write,308907,22,80
write,312136,60,81
write,323163,53,82
write,337833,13,83
write,322394,86,84
write,307107,55,85
write,148580823,6,86
write,361608,17,87
write,330469,50,88
write,354148,3,89
write,364186,35,90
write,305792,91,91
write,341671,19,92
write,319529,37,93
write,12518381,95,94
write,454730,43,95
write,96564744,65,96
write,384164,8,97
write,326544,62,98
write,365902,51,99
write,305092,97,100
write,320073,81,101
write,312886,51,102
write,340120,81,103
write,303540,7,104
write,313645,3,105
write,331730,60,106
write,157072850,63,107
write,335706,53,108
write,291528,1,109
write,341648,28,110
write,318517,21,111
write,271024,62,112
write,327123,43,113
write,303495,44,114
write,307353,5,115
write,314561,54,116
write,297790,12,117
write,116497606,99,118
write,338143,83,119
write,316104,50,120
write,340812,64,121
write,342582,47,122
write,293257,60,123
write,303716,34,124
write,308379,14,125
write,322793,56,126
write,351776,84,127
write,311693,64,128
write,132427586,92,129
write,355610,93,130
write,305959,72,131
write,317829,84,132
write,314384,24,133
write,300061,58,134
write,300805,36,135
write,282841,53,136
write,292607,69,137
write,335077,77,138
write,289401,13,139
write,312691,72,140
write,132402974,32,141
write,394994,31,142
write,360888,73,143
write,286761,92,144
write,302848,8,145
write,359196,14,146
write,307420,44,147
write,322309,71,148
write,298708,34,149
write,344580,60,150
write,295206,90,151
write,330880,67,152
write,128569902,81,153
write,381000,25,154
write,317321,74,155
write,331786,23,156
write,316257,53,157
write,304059,80,158
write,328351,3,159
write,278472,50,160
write,329490,45,161
write,291998,2,162
write,296855,32,163
write,322390,100,164
write,386668,80,165
write,310541,8,166
write,361426,100,167
write,282260,29,168
write,293227,18,169
write,306589,69,170
write,293157,13,171
write,308827,32,172
write,304975,34,173
write,309396,7,174
write,340337,78,175
write,270912,92,176
write,128513853,56,177
write,339371,51,178
write,312390,15,179
write,311404,99,180
write,329162,71,181
write,308516,85,182
write,321478,41,183
write,300102,24,184
write,294398,25,185
write,296164,27,186
write,328335,11,187
write,304293,60,188
write,128574538,31,189
write,345714,9,190
write,295698,16,191
write,342208,88,192
write,320010,11,193
write,294391,36,194
write,320025,75,195
write,338214,69,196
write,332023,48,197
write,332855,93,198
write,325160,64,199
write,124458867,61,200
write,307083,4,201
write,324557,4,202
write,320785,81,203
write,297200,44,204
write,273387,5,205
write,310853,84,206
write,305460,20,207
write,286266,15,208
write,283557,73,209
write,303576,52,210
write,313557,53,211
write,124365337,83,212
write,358774,57,213
write,349620,87,214
write,317671,50,215
write,299008,27,216
write,306362,55,217
write,346347,53,218
write,288360,36,219
write,287487,58,220
write,275189,87,221
write,301574,41,222
write,307408,45,223
write,306571,31,224
write,128459086,11,225
write,327940,60,226
write,301485,55,227
write,306522,55,228
write,323583,97,229
write,277941,40,230
write,335520,24,231
write,319231,30,232
write,325524,63,233
write,13198241,15,234
write,369093,32,235
write,297809,32,236
write,313980,53,237
write,329842,28,238
write,301627,3,239
write,293006,74,240
write,291883,59,241
write,309638,29,242
write,286187,94,243
write,311643,43,244
write,290823,84,245
write,281240,11,246
write,216513305,92,247
write,304629,30,248
write,372095,47,249
write,293911,83,250
write,297342,23,251
write,322568,74,252
write,293662,91,253
write,266466,20,254
write,288247,85,255
write,312850,53,256
write,302292,36,257
write,277510,79,258
write,128415788,63,259
write,342890,60,260
write,318337,42,261
write,307089,61,262
write,320421,57,263
write,294692,98,264
write,292212,11,265
write,317086,42,266
write,299127,94,267
write,284002,45,268
write,303664,98,269
write,275800,70,270
write,128423376,100,271
write,387472,22,272
write,299733,78,273
write,295903,99,274
write,315082,16,275
write,312046,90,276
write,340042,47,277
write,303621,87,278
write,299493,60,279
write,300282,8,280
write,295366,70,281
write,358691,19,282
write,132389879,85,283
write,378570,85,284
write,312246,40,285
write,315809,68,286
write,322093,43,287
write,322857,73,288
write,303492,12,289
write,294685,84,290
write,300374,49,291
write,463271,87,292
write,291826,76,293
write,283152,25,294
write,136539564,12,295
write,352837,33,296
write,310067,96,297
write,285844,36,298
write,320177,29,299
write,296858,35,300
write,311404,63,301
write,309848,27,302
write,304912,39,303
write,313161,51,304
write,291572,76,305
write,302958,1,306
write,132420256,70,307
write,359432,49,308
write,316244,79,309
write,301300,26,310
write,302907,92,311
write,340077,45,312
write,326503,67,313
write,285017,48,314
write,280341,37,315
write,300657,45,316
write,303470,75,317
write,310512,37,318
write,120492064,88,319
write,334343,96,320
write,296119,95,321
write,317876,13,322
write,302117,44,323
write,308867,33,324
write,290477,28,325
write,292802,95,326
write,316325,15,327
write,358356,38,328
write,284688,15,329
write,310794,10,330
write,116554347,31,331
write,302589,19,332
write,282042,75,333
write,315260,90,334
write,284598,95,335
write,284918,8,336
write,293135,90,337
write,292690,10,338
write,291195,63,339
write,300859,36,340
write,310403,90,341
write,294987,93,342
write,128458375,62,343
write,352778,96,344
write,311345,69,345
write,351960,1,346
write,288482,85,347
write,284024,100,348
write,305390,25,349
write,333548,30,350
write,309791,6,351
write,299302,8,352
write,295180,89,353
write,279877,9,354
write,116391731,68,355
write,348748,91,356
write,313371,89,357
write,296881,76,358
write,302824,51,359
write,292374,57,360
write,295071,42,361
write,281120,29,362
write,324756,91,363
write,277103,56,364
write,280395,19,365
write,314795,89,366
write,307604,66,367
write,124469416,59,368
write,356732,86,369
write,298247,100,370
write,295561,47,371
write,348009,56,372
write,317743,60,373
write,280933,12,374
write,333375,93,375
write,297324,60,376
write,321360,12,377
write,291003,66,378
write,301984,34,379
write,132463358,34,380
write,335412,2,381
write,296599,42,382
write,297570,61,383
write,318579,75,384
write,292681,81,385
write,298796,96,386
write,292769,59,387
write,331756,69,388
write,301658,92,389
write,298949,2,390
write,338453,85,391
write,128404538,31,392
write,323496,51,393
write,324048,63,394
write,313884,38,395
write,281612,48,396
write,339810,72,397
write,274463,82,398
write,316994,50,399
write,279585,98,400
write,316272,54,401
write,303817,7,402
write,344880,78,403
write,124438639,53,404
write,337524,83,405
write,341012,92,406
write,278098,84,407
write,283309,52,408
write,330705,49,409
