write,3004171659,87,0
write,3002864808,33,1
write,1174353058,34,2
write,565787018,79,3
write,609939584,10,4
write,596283716,48,5
write,17688457,63,6
write,464626,2,7
write,384689,94,8
write,431527,30,9
write,353665,86,10
write,416534,77,11
write,387230,67,12
write,390684,53,13
write,409839,34,14
write,68571991,16,15
write,371723,7,16
write,450780,98,17
write,408307,45,18
write,400395,27,19
write,373443,64,20
write,455716,71,21
write,487664,35,22
write,383729,68,23
write,82065005,33,24
write,442997,70,25
write,442300,50,26
write,12975830,74,27
write,461405,74,28
write,402530,66,29
write,370914,94,30
write,387773,8,31
write,394733,50,32
write,342007,47,33
write,380813,12,34
write,422043,78,35
write,189460568,6,36
write,337625,1,37
write,329462,89,38
write,914204,7,39
write,352748,30,40
write,292914,97,41
write,347699,39,42
write,55936626,78,43
write,376105,68,44
write,312584,97,45
write,28611717,89,46
write,347090,47,47
write,325905,45,48
write,353032,63,49
write,340556,34,50
write,310344,92,51
write,329448,96,52
write,322875,85,53
write,323870,33,54
write,299206,96,55
write,332655,54,56
write,104574144,37,57
write,358354,59,58
write,322837,57,59
write,327094,18,60
write,309097,20,61
write,337578,90,62
write,36399436,61,63
write,317212,20,64
write,309390,64,65
write,335668,41,66
write,310525,91,67
write,65598194,39,68
write,381363,11,69
write,328116,20,70
write,324576,19,71
write,315045,47,72
write,333124,13,73
write,308724,30,74
write,307942,95,75
write,72496585,16,76
write,353715,53,77
write,336607,82,78
write,308280,50,79
write,346175,3,80
write,321308,55,81
write,47672531,94,82
write,324993,37,83
write,352642,20,84
write,334872,58,85
write,322448,32,86
write,342023,36,87
write,330426,36,88
write,80520504,11,89
write,387691,100,90
write,316721,70,91
write,309812,73,92
write,330853,26,93
write,337667,9,94
write,321640,76,95
write,317640,58,96
write,350071,58,97
write,320109,80,98
write,352811,36,99
write,101156907,14,100
write,395137,57,101
write,329549,42,102
write,295436,99,103
write,291777,25,104
write,307206,63,105
write,336890,41,106
write,342728,44,107
write,315496,77,108
write,279072,4,109
write,75613378,97,110
write,374392,97,111
write,15961777,97,112
write,44546849,83,113
write,402744,21,114
write,304730,1,115
write,317556,91,116
write,332648,79,117
write,304370,73,118
write,318993,89,119
write,346401,93,120
write,85770095,23,121
write,331685,58,122
write,301256,40,123
write,311973,50,124
write,326170,27,125
write,308981,48,126
write,314232,41,127
write,342608,78,128
write,321080,76,129
write,304716,57,130
write,327766,2,131
write,93627930,40,132
write,349627,74,133
write,332962,76,134
write,307553,17,135
write,297164,88,136
write,323984,6,137
write,65378618,69,138
write,345448,63,139
write,290706,29,140
write,315340,69,141
write,284707,30,142
write,336858,43,143
write,309043,28,144
write,283437,7,145
write,304018,50,146
write,89332842,69,147
write,396391,12,148
write,324679,32,149
write,39496387,38,150
write,337377,62,151
write,350531,98,152
write,319179,82,153
write,326403,15,154
write,329643,36,155
write,297094,39,156
write,323939,36,157
write,334663,77,158
write,323052,16,159
write,322939,29,160
write,93669058,29,161
write,314416,32,162
write,18367463,32,163
write,325594,67,164
write,318663,30,165
write,309577,74,166
write,307544,4,167
write,353545,73,168
write,289424,47,169
write,71262563,10,170
write,309482,81,171
write,15299218,24,172
write,386485,71,173
write,359087,82,174
write,302451,86,175
write,311345,57,176
write,306442,94,177
write,54304823,42,178
write,385805,90,179
write,342251,72,180
write,40479714,85,181
write,335442,28,182
write,351396,45,183
write,326133,1,184
write,300813,26,185
write,40532792,84,186
write,332749,95,187
write,307653,17,188
write,39531796,16,189
write,345720,86,190
write,340385,64,191
write,298823,24,192
write,313502,34,193
write,313900,85,194
write,273207,64,195
write,305410,88,196
write,320309,14,197
write,301213,27,198
write,308817,31,199
write,62642217,62,200
write,370457,31,201
write,303271,36,202
write,53314586,90,203
write,314117,24,204
write,314361,86,205
write,317232,56,206
write,316048,91,207
write,346861,42,208
write,277538,62,209
write,293780,14,210
write,287442,49,211
write,312491,61,212
write,292357,64,213
write,288790,39,214
write,84558382,36,215
write,346183,63,216
write,309007,79,217
write,321180,80,218
write,302616,45,219
write,302694,25,220
write,296851,38,221
write,316380,77,222
write,330142,53,223
write,320882,46,224
write,311580,90,225
write,308685,52,226
write,424109,18,227
write,323713,48,228
write,323131,88,229
write,288611,14,230
write,327035,96,231
write,292263,14,232
write,358877,5,233
write,331768,38,234
write,70631497,87,235
write,336306,58,236
write,300348,6,237
write,311897,47,238
write,332673,72,239
write,104423297,52,240
write,20056188,24,241
write,335808,36,242
write,331263,49,243
write,311836,69,244
write,296291,63,245
write,299472,59,246
write,312333,26,247
write,350472,2,248
write,305005,84,249
write,301748,17,250
write,316533,98,251
write,300971,66,252
write,77043917,71,253
write,338846,46,254
write,316390,97,255
write,281755,26,256
write,293255,7,257
write,338110,99,258
write,303653,75,259
write,325178,68,260
write,290180,84,261
write,293283,69,262
write,112552651,26,263
write,339921,70,264
write,309849,60,265
write,286643,31,266
write,305236,16,267
write,330167,31,268
write,350690,1,269
write,307734,6,270
write,304256,77,271
write,364785,94,272
write,299867,30,273
write,84744348,86,274
write,373204,45,275
write,330791,46,276
write,316346,40,277
write,310770,63,278
write,46366518,58,279
write,396967,62,280
write,290668,39,281
write,318898,29,282
write,284765,74,283
write,290758,84,284
write,279410,17,285
write,285854,5,286
write,314958,58,287
write,292898,18,288
write,301939,38,289
write,300363,61,290
write,304742,40,291
write,108482995,18,292
write,347696,86,293
write,278649,93,294
write,314629,10,295
write,292144,71,296
write,279057,44,297
write,339264,64,298
write,301720,50,299
write,300905,32,300
write,307295,34,301
write,296189,17,302
write,291020,72,303
write,113712442,27,304
write,355937,50,305
write,312672,5,306
write,285884,95,307
write,295650,70,308
write,298593,16,309
write,313337,24,310
write,311365,91,311
write,88575731,18,312
write,332797,22,313
write,314025,32,314
write,325658,68,315
write,291092,29,316
write,310300,96,317
write,349172,55,318
write,299968,55,319
write,282898,17,320
write,316377,4,321
write,317744,13,322
write,287426,29,323
write,92552779,48,324
write,343366,64,325
write,302127,64,326
write,303347,26,327
write,298893,57,328
write,301188,95,329
write,285110,55,330
write,312486,89,331
write,316589,43,332
write,294868,51,333
write,307785,79,334
write,293764,48,335
write,100687107,92,336
write,299055,19,337
write,314223,44,338
write,328903,31,339
write,330569,78,340
write,78331781,12,341
write,367126,58,342
write,344006,5,343
write,19400370,85,344
write,360126,94,345
write,304513,83,346
write,307620,26,347
write,298250,34,348
write,293711,18,349
write,299352,41,350
write,294073,89,351
write,301323,5,352
write,310334,52,353
write,304898,34,354
write,292957,6,355
write,104630067,88,356
write,359793,58,357
write,305155,91,358
write,326313,74,359
write,313815,32,360
write,300282,99,361
write,22318794,80,362
write,316197,89,363
write,326076,51,364
write,290220,34,365
write,326486,51,366
write,303566,40,367
write,291930,1,368
write,289268,59,369
write,303563,91,370
write,282851,67,371
write,307282,3,372
write,324554,4,373
write,112501739,79,374
write,322770,65,375
write,336070,65,376
write,341599,66,377
write,327383,97,378
write,297053,96,379
write,287524,82,380
write,311268,91,381
write,295104,3,382
write,334532,37,383
write,304217,15,384
write,299564,29,385
write,485420,78,386
write,307512,4,387
write,305147,3,388
write,304336,37,389
write,322627,3,390
write,277712,9,391
write,286684,62,392
write,325788,9,393
write,280913,5,394
write,300781,12,395
write,336540,59,396
write,100471692,29,397
write,345544,84,398
write,298653,34,399
write,302991,80,400
write,298807,59,401
write,324765,48,402
write,319735,58,403
write,317504,17,404
write,289449,90,405
write,286231,24,406
write,321787,26,407
write,320227,71,408
write,104579819,45,409
write,337853,81,410
write,312304,98,411
write,268622,36,412
write,339104,88,413
write,331411,40,414
write,313439,37,415
write,299238,38,416
write,300813,4,417
write,288530,38,418
write,288836,56,419
write,300247,87,420
write,85528573,64,421
write,307171,45,422
write,309490,32,423
write,330720,67,424
write,291150,16,425
write,322267,81,426
write,308963,91,427
write,327687,15,428
write,281524,82,429
write,100655054,10,430
write,331215,47,431
write,318950,49,432
write,323463,50,433
write,295867,36,434
write,297778,1,435
write,310534,96,436
write,300120,52,437
write,312441,75,438
write,314289,42,439
write,307570,10,440
write,96604156,43,441
write,329862,8,442
write,301740,87,443
write,316307,66,444
write,332006,14,445
write,300403,4,446
write,300684,98,447
write,301030,76,448
write,305919,1,449
write,333466,1,450
write,287119,42,451
write,284996,5,452
write,96532125,39,453
write,336624,88,454
write,299323,97,455
write,321243,81,456
write,316533,46,457
write,277819,96,458
write,292101,22,459
write,326396,8,460
write,306047,74,461
write,319359,100,462
write,297411,53,463
write,322235,54,464
write,89568133,83,465
write,323865,18,466
write,327382,98,467
write,332088,97,468
write,295890,60,469
write,285156,16,470
write,85198250,50,471
write,316681,23,472
write,311154,74,473
write,333537,81,474
write,316182,10,475
write,292487,30,476
write,309818,75,477
write,279660,26,478
write,296970,59,479
write,312669,70,480
write,300572,81,481
write,305608,19,482
write,120458493,86,483
write,337666,22,484
write,323784,45,485
write,43426958,67,486
write,346007,30,487
write,292172,66,488
write,286674,40,489
write,285831,42,490
write,286252,2,491
write,332977,44,492
write,286734,12,493
write,289034,74,494
write,310245,42,495
write,289360,7,496
write,324384,71,497
write,100504356,90,498
write,335542,99,499
write,281457,30,500
write,297337,72,501
write,288540,22,502
write,325692,27,503
write,359097,64,504
write,348472,25,505
write,288902,100,506
write,295941,99,507
write,295435,98,508
write,338956,89,509
write,96548169,60,510
write,319427,66,511
write,299421,30,512
write,316397,38,513
write,325255,98,514
write,296039,77,515
write,318188,22,516
write,309197,23,517
write,287645,11,518
write,294372,19,519
write,319384,67,520
write,315062,32,521
write,86607686,46,522
write,323074,19,523
write,290845,62,524
write,288354,71,525
write,285034,62,526
write,54510668,5,527
write,417674,12,528
write,285793,95,529
write,37295330,97,530
write,313941,57,531
write,307510,76,532
write,306285,4,533
write,304874,54,534
write,320882,85,535
write,288082,13,536
write,301319,33,537
write,297451,91,538
write,332857,25,539
write,301480,93,540
write,271688,28,541
write,100041432,78,542
write,417127,94,543
write,16741909,67,544
write,355396,29,545
write,329967,15,546
write,306051,33,547
write,297669,5,548
write,291574,7,549
write,303441,77,550
write,288701,56,551
write,305775,96,552
write,305092,8,553
write,112566570,80,554
write,341478,90,555
write,298741,65,556
write,317717,12,557
write,353041,83,558
write,292870,72,559
write,286803,86,560
write,289362,23,561
write,324018,86,562
write,40472142,27,563
write,346557,74,564
write,57438639,60,565
write,377010,99,566
write,327419,4,567
write,299197,60,568
write,293192,24,569
write,340405,22,570
write,31363121,58,571
write,349244,61,572
write,331847,76,573
write,348147,92,574
write,310743,79,575
write,311830,22,576
write,398094,91,577
write,331739,64,578
write,313512,12,579
write,295532,44,580
write,325908,72,581
write,326239,84,582
write,308439,64,583
write,291734,42,584
write,297647,74,585
write,61479564,88,586
write,322270,85,587
write,339710,55,588
write,301772,43,589
write,290921,94,590
write,295262,15,591
write,320291,21,592
write,299971,96,593
write,327966,53,594
write,80703116,72,595
write,32095878,83,596
write,336576,39,597
write,307340,86,598
write,322143,98,599
write,334195,78,600
write,295358,18,601
write,296382,34,602
write,302144,76,603
write,287352,28,604
write,285624,43,605
write,303807,17,606
write,320667,68,607
write,103177755,39,608
write,559853,100,609
write,49102132,13,610
write,418361,11,611
write,329449,63,612
write,330419,6,613
write,289299,47,614
write,308353,28,615
write,304793,18,616
write,296760,100,617
write,298390,2,618
write,285522,71,619
write,65729425,44,620
write,276567,4,621
write,296203,18,622
write,303049,28,623
write,318572,61,624
write,283850,72,625
write,339806,96,626
write,288224,10,627
write,288279,33,628
write,312412,60,629
write,88528105,36,630
write,410399,30,631
write,328742,53,632
write,314161,91,633
write,291741,82,634
write,299751,38,635
write,314319,94,636
write,301216,80,637
write,85997791,57,638
write,342590,7,639
write,293308,34,640
write,299839,46,641
write,318915,77,642
write,283380,16,643
write,34377432,1,644
write,300242,100,645
write,294537,31,646
write,310074,21,647
write,293819,12,648
write,281629,70,649
write,58500526,24,650
write,319092,12,651
write,327208,49,652
write,306203,49,653
write,310101,14,654
write,295569,12,655
write,291488,13,656
write,296160,12,657
write,310354,75,658
write,269665,36,659
write,310110,78,660
write,277852,36,661
write,97539049,56,662
write,342015,20,663
write,302393,86,664
write,316149,53,665
write,328737,90,666
write,309213,30,667
write,57244588,7,668
write,350112,24,669
write,327123,5,670
write,315181,24,671
write,302225,5,672
write,289806,30,673
write,286955,87,674
write,295411,98,675
write,278890,58,676
write,49317249,95,677
write,364443,67,678
write,305974,98,679
write,322066,85,680
write,302954,97,681
write,309169,70,682
write,310463,39,683
write,346080,49,684
write,298471,61,685
write,322885,80,686
write,288649,96,687
write,300384,72,688
write,124553222,2,689
write,369967,4,690
write,300306,8,691
write,291884,70,692
write,305641,10,693
write,317397,75,694
write,300672,23,695
write,357971,67,696
write,290201,78,697
write,284886,56,698
write,292942,8,699
write,295652,47,700
write,74692338,41,701
write,334155,23,702
write,303734,13,703
write,289305,90,704
write,291529,59,705
write,92573352,67,706
write,344071,57,707
write,324487,53,708
write,337663,56,709
write,299132,51,710
write,295724,35,711
write,299814,26,712
write,301011,85,713
write,302577,75,714
write,296693,25,715
write,325454,26,716
write,322902,85,717
write,52498100,75,718
write,336812,43,719
write,358518,75,720
write,284485,88,721
write,296572,47,722
write,316227,89,723
write,307844,83,724
write,300376,59,725
write,296838,59,726
write,318478,4,727
write,311371,7,728
write,303293,43,729
write,88516402,55,730
write,354584,22,731
write,303344,45,732
write,281834,14,733
write,287604,87,734
write,309996,97,735
write,285366,54,736
write,66903167,33,737
write,374861,3,738
write,309899,11,739
write,287361,73,740
write,289300,48,741
write,274968,89,742
write,302966,63,743
write,296263,18,744
write,277279,53,745
write,92669685,72,746
write,325859,69,747
write,307951,88,748
write,275291,95,749
write,311055,86,750
write,302373,8,751
write,291396,19,752
write,298559,49,753
write,290859,100,754
write,289915,49,755
write,294410,77,756
write,286645,98,757
write,88560069,80,758
write,360090,66,759
write,366049,42,760
write,289053,96,761
write,316982,97,762
write,301267,99,763
write,309977,98,764
write,308161,32,765
write,330744,86,766
write,298835,58,767
write,307887,67,768
write,299676,4,769
write,91684053,47,770
write,312193,41,771
write,15179882,2,772
write,341479,40,773
write,290352,75,774
write,80492112,68,775
write,333262,64,776
write,310554,59,777
