write,3003611329,4,0
write,3003647265,21,1
write,374328593,55,2
write,262648492,26,3
write,581188516,6,4
write,1024905014,77,5
write,855705119,86,6
write,76131602,40,7
write,442228,47,8
write,35943882,9,9
write,474751,45,10
write,396574,70,11
write,637337,78,12
write,376918,49,13
write,391079,2,14
write,458179,64,15
write,349067,75,16
write,427173,89,17
write,378805,16,18
write,132609397,89,19
write,387388,64,20
write,417199,32,21
write,379079,15,22
write,359268,99,23
write,408001,54,24
write,393124,91,25
write,345560,53,26
write,443982,53,27
write,116416182,27,28
write,436074,9,29
write,356362,99,30
write,329371,98,31
write,340168,5,32
write,306600,9,33
write,294604,14,34
write,527282,77,35
write,133579688,74,36
write,368342,63,37
write,336061,5,38
write,361365,4,39
write,324285,5,40
write,342304,3,41
write,346460,30,42
write,374933,74,43
write,326444,29,44
write,343028,89,45
write,320259,84,46
write,92528885,25,47
write,339088,79,48
write,296644,92,49
write,348667,93,50
write,306743,59,51
write,299415,98,52
write,358886,23,53
write,324077,64,54
write,330603,32,55
write,317708,88,56
write,310354,22,57
write,136407780,55,58
write,429344,96,59
write,315860,25,60
write,339668,63,61
write,337294,46,62
write,368547,4,63
write,328706,96,64
write,333327,75,65
write,312553,90,66
write,339915,56,67
write,332734,49,68
write,309936,83,69
write,132454445,68,70
write,363767,6,71
write,354816,57,72
write,307856,97,73
write,337522,10,74
write,350687,75,75
write,336030,45,76
write,320612,54,77
write,331912,22,78
write,337884,29,79
write,309185,65,80
write,141981759,90,81
write,488803,25,82
write,346200,85,83
write,329706,6,84
write,332815,11,85
write,72046081,33,86
write,360884,40,87
write,367533,63,88
write,376277,97,89
write,339969,32,90
write,311813,46,91
write,352182,63,92
write,314596,98,93
write,347265,17,94
write,342883,92,95
write,327003,35,96
write,349312,56,97
write,326589,44,98
write,339068,80,99
write,451845,11,100
write,299653,54,101
write,348188,95,102
write,341894,55,103
write,285918,24,104
write,321156,48,105
write,286193,17,106
write,326828,42,107
write,299017,37,108
write,338965,100,109
write,325698,98,110
write,148494505,60,111
write,381641,14,112
write,324423,60,113
write,318941,34,114
write,330223,27,115
write,298046,25,116
write,307267,86,117
write,353983,95,118
write,312317,85,119
write,355363,9,120
write,333427,9,121
write,116483472,44,122
write,405601,100,123
write,317191,91,124
write,363722,15,125
write,329218,25,126
write,330976,69,127
write,374973,66,128
write,351841,13,129
write,299877,89,130
write,362102,41,131
write,317696,100,132
write,132340292,78,133
write,427915,18,134
write,333878,97,135
write,305348,82,136
write,302709,14,137
write,301440,57,138
write,321875,67,139
write,330278,95,140
write,323362,23,141
write,309841,85,142
write,318855,46,143
write,320494,57,144
write,156511758,59,145
write,356888,27,146
write,320539,31,147
write,286150,43,148
write,332852,56,149
write,293257,27,150
write,278934,12,151
write,319491,81,152
write,311525,60,153
write,315584,60,154
write,330435,8,155
write,295524,22,156
write,124601012,44,157
write,456755,91,158
write,427122,43,159
write,307153,65,160
write,331928,22,161
write,319203,33,162
write,299152,13,163
write,310532,85,164
write,274279,61,165
write,317570,87,166
write,295687,71,167
write,92448516,69,168
write,351434,1,169
write,337505,63,170
write,318234,96,171
write,298964,91,172
write,339318,55,173
write,351895,56,174
write,322484,73,175
write,295317,40,176
write,322083,65,177
write,307909,59,178
write,344129,40,179
write,128438547,6,180
write,318380,20,181
write,347917,3,182
write,331728,77,183
write,333239,90,184
write,316758,68,185
write,304361,83,186
write,271410,41,187
write,285969,56,188
write,302024,56,189
write,299042,84,190
write,311037,39,191
write,124434298,100,192
write,338841,68,193
write,320438,8,194
write,312170,62,195
write,321722,35,196
write,324805,52,197
write,324573,58,198
write,327244,25,199
write,306374,91,200
write,291458,28,201
write,301500,20,202
write,297163,39,203
write,120491459,48,204
write,309559,90,205
write,307399,65,206
write,278183,61,207
write,305816,19,208
write,356136,85,209
write,293634,18,210
write,318380,8,211
write,311063,50,212
write,290236,76,213
write,329147,3,214
write,293822,23,215
write,124485423,1,216
write,322831,19,217
write,312223,100,218
write,321041,51,219
write,308177,1,220
write,290031,9,221
write,316530,50,222
write,345632,80,223
write,317404,91,224
write,306474,72,225
write,308387,18,226
write,314264,11,227
write,140537996,55,228
write,358103,44,229
write,397918,15,230
write,314976,63,231
write,292241,71,232
write,324244,37,233
write,327419,20,234
write,302531,31,235
write,310043,17,236
write,293114,53,237
write,296446,28,238
write,128479641,36,239
write,342337,9,240
write,290604,90,241
write,327490,67,242
write,303420,21,243
write,311861,78,244
write,302581,80,245
write,315132,51,246
write,326606,47,247
write,299052,86,248
write,323026,61,249
write,301509,60,250
write,124577117,2,251
write,324091,57,252
write,323306,20,253
write,357437,86,254
write,358791,50,255
write,295217,15,256
write,303580,33,257
write,308641,59,258
write,335157,26,259
write,314380,53,260
write,332203,17,261
write,124434458,59,262
write,408165,80,263
write,340586,46,264
write,311211,81,265
write,320198,84,266
write,294288,4,267
write,316403,17,268
write,340124,89,269
write,320294,94,270
write,310428,45,271
write,357792,68,272
write,324274,96,273
write,116461794,9,274
write,339850,34,275
write,296050,78,276
write,301017,93,277
write,326494,40,278
write,309593,23,279
write,310830,38,280
write,298826,32,281
write,283466,96,282
write,277332,85,283
write,288312,62,284
write,282734,87,285
write,128436573,86,286
write,363923,13,287
write,319947,4,288
write,304036,54,289
write,281722,30,290
write,294751,17,291
write,295418,62,292
write,293215,42,293
write,335363,12,294
write,298054,88,295
write,286703,95,296
write,293989,47,297
write,304920,26,298
write,456182,5,299
write,321787,71,300
write,323024,65,301
write,309886,68,302
write,294804,9,303
write,290001,25,304
write,305627,49,305
write,301689,88,306
write,301792,69,307
write,303342,39,308
write,290192,39,309
write,300279,45,310
write,128469735,84,311
write,311104,54,312
write,303364,16,313
write,324262,5,314
write,296678,47,315
write,276567,48,316
write,291098,45,317
write,316532,16,318
write,286009,100,319
write,320733,81,320
write,287243,78,321
write,287073,69,322
