write,2262704326,60,0
write,3003551081,23,1
write,103463732,39,2
write,97416273,28,3
write,54009859,83,4
write,92756978,95,5
write,161765902,46,6
write,230165096,61,7
write,359835512,38,8
write,466823706,76,9
write,728709724,26,10
write,629028816,17,11
write,1019664403,12,12
write,72824686,22,13
write,433610,100,14
write,405611,69,15
write,341675,19,16
write,391898,100,17
write,55775620,86,18
write,481017,40,19
write,420229,6,20
write,358036,32,21
write,375446,95,22
write,363250,79,23
write,367761,95,24
write,424674,48,25
write,336596,96,26
write,416742,55,27
write,62663137,16,28
write,413896,22,29
write,400810,93,30
write,368153,32,31
write,351418,66,32
write,408855,65,33
write,80663658,71,34
write,406877,52,35
write,379415,13,36
write,388331,98,37
write,357585,44,38
write,360420,26,39
write,330910,81,40
write,404558,9,41
write,355820,78,42
write,317960,3,43
write,172639557,33,44
write,351102,76,45
write,345861,16,46
write,337410,12,47
write,318349,33,48
write,305678,67,49
write,313554,63,50
write,322340,15,51
write,326106,67,52
write,357979,93,53
write,297564,93,54
write,116554630,74,55
write,355953,14,56
write,386566,97,57
write,334615,9,58
write,317075,60,59
write,286687,24,60
write,306252,61,61
write,317283,75,62
write,337390,50,63
write,309932,13,64
write,312048,65,65
write,124461632,56,66
write,331934,47,67
write,324968,85,68
write,351034,41,69
write,309249,19,70
write,298773,15,71
write,401999,12,72
write,350654,34,73
write,283625,91,74
write,297426,24,75
write,321681,89,76
write,313763,23,77
write,126673035,5,78
write,315809,81,79
write,366954,92,80
write,372606,62,81
write,76461145,60,82
write,350566,27,83
write,335030,31,84
write,406015,5,85
write,321339,45,86
write,301885,26,87
write,307840,42,88
write,363652,81,89
write,315272,78,90
write,303670,80,91
write,309901,30,92
write,307477,93,93
write,120538366,59,94
write,356154,16,95
write,330061,79,96
write,352771,55,97
write,329450,78,98
write,302827,48,99
write,295478,44,100
write,330604,11,101
write,323910,2,102
write,369901,98,103
write,307715,68,104
write,121134665,72,105
write,357232,20,106
write,323205,34,107
write,302223,44,108
write,326284,47,109
write,359974,57,110
write,305069,40,111
write,315172,38,112
write,320793,11,113
write,120911864,84,114
write,356794,57,115
write,324119,87,116
write,311193,3,117
write,302743,12,118
write,318384,36,119
write,329299,11,120
write,360054,1,121
write,313481,90,122
write,301652,22,123
write,80839281,51,124
write,361599,18,125
write,332045,71,126
write,333383,80,127
write,301314,73,128
write,341700,17,129
write,280985,100,130
write,284823,70,131
write,335601,36,132
write,343944,97,133
write,317422,24,134
write,128549534,80,135
write,351954,97,136
write,349819,83,137
write,327034,80,138
write,303155,24,139
write,323875,37,140
write,305202,12,141
write,307163,17,142
write,331045,30,143
write,303401,71,144
write,319577,91,145
write,293666,69,146
write,112589109,77,147
write,333029,51,148
write,2547313,92,149
write,346215,21,150
write,29596935,78,151
write,340377,11,152
