write,3003894535,44,0
write,3002509661,83,1
write,504700574,3,2
write,366991866,70,3
write,330132095,89,4
write,508692992,33,5
write,500990021,86,6
write,705568410,66,7
write,266488206,66,8
write,16374670,71,9
write,63457512,98,10
write,426075,80,11
write,386516,98,12
write,382016,91,13
write,371952,12,14
write,388000,5,15
write,368241,91,16
write,92826351,44,17
write,431976,99,18
write,444682,75,19
write,354107,77,20
write,389922,81,21
write,363304,24,22
write,383545,79,23
write,121386492,29,24
write,439522,51,25
write,326365,22,26
write,303491,65,27
write,336926,86,28
write,356659,75,29
write,354434,39,30
write,325999,92,31
write,328688,6,32
write,339307,25,33
write,299162,11,34
write,112420277,66,35
write,408844,65,36
write,334862,79,37
write,326967,70,38
write,318316,75,39
write,295574,18,40
write,329780,59,41
write,350553,82,42
write,311444,94,43
write,338873,78,44
write,357981,46,45
write,341058,15,46
write,116518079,16,47
write,328727,73,48
write,321787,79,49
write,296602,100,50
write,321736,85,51
write,331138,73,52
write,341875,18,53
write,303632,68,54
write,295701,19,55
write,336934,94,56
write,300080,76,57
write,136437618,28,58
write,396305,86,59
write,343840,87,60
write,306691,20,61
write,319383,39,62
write,346164,35,63
write,342196,77,64
write,340703,59,65
write,329233,81,66
write,299976,82,67
write,337142,62,68
write,354893,22,69
write,427044,90,70
write,341349,46,71
write,330594,35,72
write,313294,27,73
write,304158,93,74
write,312550,95,75
write,295607,83,76
write,334347,6,77
write,307457,3,78
write,328363,94,79
write,298259,100,80
write,136460587,91,81
write,416115,72,82
write,332805,87,83
write,311438,41,84
write,342464,30,85
write,302736,18,86
write,341946,1,87
write,279855,50,88
write,408160,58,89
write,358566,4,90
write,297022,13,91
write,183701573,92,92
write,395368,11,93
write,372823,87,94
write,305656,94,95
write,319457,90,96
write,329962,42,97
write,334821,54,98
write,312367,8,99
write,305066,8,100
write,319791,68,101
write,336711,81,102
write,81427230,15,103
write,411434,14,104
write,343908,31,105
write,322414,39,106
write,343564,19,107
write,281578,57,108
write,332638,15,109
write,304803,88,110
write,332009,50,111
write,306061,92,112
write,354045,81,113
write,310489,24,114
write,144476376,96,115
write,334337,99,116
write,327281,45,117
write,300120,39,118
write,316633,55,119
write,297638,15,120
write,334285,32,121
write,314763,14,122
write,319521,33,123
write,311613,98,124
write,315571,98,125
write,325145,16,126
write,445944,75,127
write,323480,95,128
write,328565,46,129
write,316850,83,130
write,346725,41,131
write,332913,58,132
write,308858,98,133
write,274214,27,134
write,309059,95,135
write,383203,65,136
write,302003,63,137
write,104362326,88,138
write,394319,39,139
write,289041,100,140
write,324151,7,141
write,307274,27,142
write,297255,57,143
write,296951,27,144
write,288783,14,145
write,330941,72,146
write,309163,14,147
write,292018,56,148
