write,2479926957,23,0
write,3004568165,69,1
write,65006975,49,2
write,109616110,99,3
write,160937356,43,4
write,73692443,11,5
write,140727751,54,6
write,233746836,3,7
write,211999969,26,8
write,412423394,53,9
write,716810311,73,10
write,871806452,15,11
write,1087035808,58,12
write,30826962,56,13
write,604340,43,14
write,379446,59,15
write,457374,70,16
write,409632,53,17
write,360485,88,18
write,375975,38,19
write,381210,38,20
write,371455,19,21
write,359367,26,22
write,88327661,77,23
write,423639,73,24
write,412488,36,25
write,351025,20,26
write,393246,7,27
write,366365,47,28
write,398398,99,29
write,372642,53,30
write,373614,46,31
write,452263,33,32
write,112522192,69,33
write,371967,47,34
write,369655,99,35
write,330516,66,36
write,331984,19,37
write,309377,34,38
write,317294,68,39
write,289792,7,40
write,377654,63,41
write,327587,20,42
write,307375,47,43
write,100624053,32,44
write,411713,26,45
write,344065,6,46
write,333273,64,47
write,327973,57,48
write,303538,70,49
write,302748,90,50
write,337730,1,51
write,356563,15,52
write,340186,14,53
write,323272,49,54
write,148543659,30,55
write,379928,70,56
write,320738,83,57
write,380112,77,58
write,311515,65,59
write,305820,80,60
write,339012,96,61
write,348874,75,62
write,89382840,24,63
write,401844,78,64
write,355423,94,65
write,344947,82,66
write,309802,97,67
write,323417,87,68
write,356885,76,69
write,329717,79,70
write,105660601,85,71
write,418504,28,72
write,417959,62,73
write,311414,85,74
write,309732,91,75
write,289988,81,76
write,301465,76,77
write,312300,1,78
write,298052,20,79
write,300877,49,80
write,340844,7,81
write,125118697,37,82
write,395052,16,83
write,329575,14,84
write,353833,34,85
write,341531,13,86
write,312839,3,87
write,45654045,1,88
write,440451,17,89
write,322122,54,90
write,314476,26,91
write,305805,18,92
write,310804,87,93
write,297685,66,94
write,68416605,98,95
write,467624,24,96
write,367567,21,97
write,316570,22,98
write,294957,22,99
write,307852,67,100
write,319210,76,101
write,321944,76,102
write,342779,50,103
write,288799,77,104
write,364832,91,105
write,305979,19,106
write,104175679,92,107
write,377516,10,108
write,340608,22,109
write,56583484,13,110
write,309883,53,111
write,340275,28,112
write,338130,71,113
write,306863,97,114
write,344380,69,115
write,334523,32,116
write,317037,20,117
write,329805,15,118
write,317988,92,119
write,331650,58,120
write,60605976,15,121
write,379043,24,122
write,320547,75,123
write,294500,90,124
write,337978,3,125
write,317081,76,126
write,308940,5,127
write,274948,9,128
write,69613460,69,129
write,329740,42,130
write,316508,55,131
write,329901,37,132
write,357440,64,133
write,305584,55,134
write,361230,49,135
write,300142,73,136
write,332858,80,137
write,82128110,85,138
write,371633,75,139
write,348549,78,140
write,332318,11,141
write,322839,35,142
write,337826,42,143
write,307384,50,144
write,343394,24,145
write,85579412,100,146
write,384304,2,147
write,304807,80,148
write,307958,72,149
write,324837,30,150
write,302802,19,151
write,53465145,45,152
write,339665,77,153
write,285158,8,154
write,1695865,54,155
write,311908,57,156
write,307470,98,157
write,40075973,92,158
write,330735,54,159
write,33708447,68,160
write,355946,88,161
write,531660,31,162
write,317122,12,163
write,303059,38,164
write,311963,3,165
write,273795,80,166
write,54858220,64,167
write,385853,99,168
write,361474,98,169
write,51143505,88,170
write,330141,1,171
write,333733,60,172
write,16332794,38,173
write,357366,17,174
write,28821789,49,175
write,344010,44,176
write,316176,54,177
write,303396,90,178
write,334449,58,179
write,311648,52,180
write,315945,63,181
write,301519,20,182
write,307830,45,183
write,300837,45,184
write,311803,61,185
write,108750869,43,186
write,334649,68,187
write,19422699,51,188
write,344967,42,189
write,357031,99,190
write,318186,69,191
write,313256,30,192
write,66354725,33,193
write,426277,61,194
write,329964,25,195
write,314658,80,196
write,322688,57,197
write,310681,61,198
write,310694,89,199
write,334562,20,200
write,322491,36,201
write,318251,25,202
write,304074,14,203
write,318926,99,204
write,64610866,47,205
write,352771,21,206
write,303702,94,207
write,321228,71,208
write,314144,43,209
write,311701,73,210
write,318342,55,211
write,315701,11,212
write,298190,25,213
write,336061,61,214
write,346780,51,215
write,111566701,6,216
write,341676,49,217
write,28400824,9,218
write,362461,4,219
write,330574,67,220
write,292404,98,221
write,316388,50,222
write,286229,1,223
write,301095,91,224
write,325720,43,225
write,299987,66,226
write,283626,16,227
write,314834,2,228
write,294802,4,229
write,323217,40,230
write,396496,93,231
write,296464,85,232
write,350578,2,233
write,316400,37,234
write,290576,38,235
write,82608469,43,236
write,350635,71,237
write,319196,62,238
