write,3004224882,71,0
write,3003487663,50,1
write,285573637,57,2
write,557490542,84,3
write,616247149,36,4
write,729539105,49,5
write,715970771,24,6
write,384813284,6,7
write,197913254,7,8
write,468876,30,9
write,400416,98,10
write,376623,57,11
write,370615,67,12
write,377457,86,13
write,395565,25,14
write,368402,80,15
write,335935,68,16
write,438086,28,17
write,93679825,4,18
write,369731,19,19
write,438946,80,20
write,392657,40,21
write,372040,98,22
write,372950,60,23
write,356201,16,24
write,450052,1,25
write,313261,69,26
write,359929,29,27
write,346902,58,28
write,315637,63,29
write,366825,23,30
write,329737,1,31
write,317876,77,32
write,366959,72,33
write,311229,99,34
write,172099141,80,35
write,373741,6,36
write,352890,57,37
write,296852,71,38
write,310123,42,39
write,326524,3,40
write,307020,79,41
write,301728,31,42
write,350479,27,43
write,337733,8,44
write,303632,42,45
write,311766,33,46
write,333271,72,47
write,164601843,58,48
write,346932,10,49
write,478656,89,50
write,303690,1,51
write,329429,89,52
write,336078,54,53
write,313261,85,54
write,332023,28,55
write,377649,89,56
write,316019,32,57
write,100384829,84,58
write,389893,16,59
write,333849,34,60
write,324503,76,61
write,312459,33,62
write,338031,76,63
write,310311,76,64
write,318840,70,65
write,294328,8,66
write,324185,20,67
write,352181,21,68
write,313507,11,69
write,120437553,62,70
write,387763,5,71
write,388407,90,72
write,291282,14,73
write,324256,89,74
write,317499,59,75
write,401366,23,76
write,312969,95,77
write,328945,97,78
write,374849,62,79
write,328524,94,80
write,183942232,19,81
write,350651,67,82
write,321195,18,83
write,402601,83,84
write,297445,29,85
write,294134,17,86
write,320483,70,87
write,299414,86,88
write,338105,25,89
write,303615,29,90
write,320577,6,91
write,322089,30,92
write,287213,68,93
write,140531408,84,94
write,385301,18,95
write,354700,72,96
write,339496,89,97
write,349992,55,98
write,306811,88,99
write,345884,74,100
write,312778,39,101
write,354901,57,102
write,352268,54,103
write,315973,70,104
write,128488155,63,105
write,339550,48,106
write,350123,30,107
write,326321,89,108
write,310597,90,109
write,389988,21,110
write,326225,31,111
write,309959,7,112
write,290625,57,113
write,378045,15,114
write,314522,47,115
write,136058277,10,116
write,512767,48,117
write,334578,37,118
write,368989,94,119
write,439541,57,120
write,326980,88,121
write,300095,64,122
write,305421,55,123
write,306355,48,124
write,326185,47,125
write,348636,79,126
write,349327,66,127
write,152484418,18,128
write,440223,47,129
write,361161,24,130
write,378207,60,131
write,327822,61,132
write,285669,74,133
write,328599,44,134
write,319383,99,135
write,312776,95,136
write,288979,33,137
write,433897,74,138
write,119704409,82,139
write,367087,39,140
write,354468,80,141
write,459362,57,142
write,331073,3,143
write,294709,23,144
write,407653,35,145
write,302473,67,146
write,311984,13,147
write,311595,69,148
write,291046,62,149
write,303551,66,150
write,303560,36,151
write,283101,58,152
write,164478415,46,153
write,314915,10,154
write,323799,24,155
write,300345,75,156
write,297998,99,157
write,337116,44,158
write,307492,76,159
write,312679,84,160
write,320313,95,161
write,331691,79,162
write,288043,61,163
write,313618,77,164
write,136557257,70,165
write,299442,72,166
write,312649,90,167
write,306141,90,168
write,350442,87,169
write,289023,73,170
write,325125,17,171
write,286482,26,172
write,301237,10,173
write,288088,60,174
write,294489,94,175
write,128430152,25,176
write,404916,93,177
write,327305,34,178
write,316737,84,179
write,327846,85,180
write,346517,29,181
write,321436,86,182
write,311478,84,183
write,299840,99,184
write,337944,93,185
write,4981243,65,186
write,350251,70,187
write,332320,64,188
write,306594,72,189
write,334118,99,190
write,294163,80,191
write,290347,79,192
write,336171,6,193
write,289633,4,194
write,324333,41,195
write,309768,95,196
write,295840,4,197
write,152470498,45,198
write,412541,8,199
