write,3004517640,39,0
write,3002480824,72,1
write,419756902,41,2
write,617358738,94,3
write,948178835,39,4
write,1154747432,56,5
write,15568259,16,6
write,404720,70,7
write,364509,32,8
write,382938,60,9
write,555031,49,10
write,412394,82,11
write,381054,61,12
write,8703120,11,13
write,1893894,98,14
write,410925,90,15
write,392155,47,16
write,427141,39,17
write,11472593,58,18
write,460262,47,19
write,391608,16,20
write,69727848,36,21
write,1323859,90,22
write,77249552,6,23
write,421085,18,24
write,401664,28,25
write,427891,29,26
write,370579,42,27
write,349546,76,28
write,344676,95,29
write,404897,14,30
write,402910,25,31
write,359625,40,32
write,128533046,6,33
write,362685,32,34
write,372511,46,35
write,324272,56,36
write,319315,54,37
write,341757,10,38
write,309077,31,39
write,427974,61,40
write,313772,86,41
write,347331,20,42
write,344868,79,43
write,96579482,60,44
write,314951,94,45
write,410198,11,46
write,363594,17,47
write,296768,96,48
write,304968,12,49
write,361644,100,50
write,303000,6,51
write,321665,37,52
write,314773,92,53
write,305264,49,54
write,108466604,79,55
write,370695,37,56
write,307810,19,57
write,331237,33,58
write,323806,51,59
write,296890,98,60
write,339960,32,61
write,367557,95,62
write,322246,77,63
write,304024,39,64
write,313066,16,65
write,147802598,95,66
write,337981,59,67
write,324136,88,68
write,333722,28,69
write,331317,45,70
write,338726,36,71
write,326264,36,72
write,302929,41,73
write,321086,36,74
write,320196,57,75
write,302867,43,76
write,301158,85,77
write,333819,55,78
write,299510,99,79
write,183143662,61,80
write,372209,75,81
write,349284,32,82
write,36366366,75,83
write,412097,17,84
write,327742,59,85
write,338354,94,86
write,314754,72,87
write,325677,57,88
write,351634,30,89
write,312344,13,90
write,312436,100,91
write,296039,17,92
write,309475,16,93
write,355571,67,94
write,129347913,79,95
write,338576,87,96
write,359643,79,97
write,334248,94,98
write,320300,63,99
write,337048,52,100
write,321130,22,101
write,332821,98,102
write,301026,30,103
write,124508498,75,104
write,322091,27,105
write,346957,80,106
write,298353,35,107
write,324710,87,108
write,293299,74,109
write,319129,100,110
write,306352,14,111
write,311021,53,112
write,319912,12,113
write,322995,3,114
write,311038,27,115
write,413702,82,116
write,318283,82,117
write,318025,83,118
write,304143,28,119
write,412724,44,120
write,340304,93,121
write,330297,82,122
write,302015,7,123
write,312546,33,124
write,343320,60,125
write,379353,25,126
write,128641256,89,127
write,358998,80,128
write,299004,76,129
write,347011,80,130
write,327648,95,131
write,323207,24,132
write,339413,59,133
write,320663,57,134
write,315009,11,135
write,286852,39,136
write,310805,85,137
write,108557459,50,138
write,312171,24,139
write,323687,37,140
write,319599,50,141
write,306827,14,142
write,322605,85,143
write,347214,82,144
write,308671,90,145
write,297031,39,146
write,9328770,100,147
write,360240,12,148
write,307385,8,149
write,300277,67,150
write,293879,85,151
write,301015,86,152
write,378169,71,153
write,318277,51,154
write,297339,84,155
write,298504,34,156
write,304525,15,157
write,188452360,57,158
write,418718,53,159
write,342594,71,160
write,319731,94,161
write,301529,25,162
write,344236,100,163
write,302872,39,164
write,318034,95,165
write,314632,73,166
write,289058,32,167
write,343268,62,168
write,292016,97,169
write,124441608,7,170
write,328958,85,171
write,345630,67,172
write,327490,63,173
write,320654,92,174
write,314290,98,175
write,355946,41,176
write,303930,2,177
write,327956,3,178
write,330201,84,179
write,323056,98,180
write,295292,65,181
write,156658385,68,182
write,321496,23,183
write,308560,33,184
write,304862,61,185
write,289959,5,186
write,316045,68,187
write,383774,1,188
write,312470,96,189
write,389740,70,190
write,330930,98,191
write,311879,17,192
write,128459521,90,193
write,346498,9,194
write,284497,49,195
write,306881,52,196
write,333361,58,197
write,322321,78,198
write,329509,22,199
write,323285,22,200
write,298523,79,201
write,296631,89,202
write,288101,82,203
write,274154,9,204
write,124472831,81,205
write,331327,78,206
write,298477,95,207
write,316710,25,208
write,293410,100,209
