write,2625662404,50,0
write,1953132514,45,1
write,24202896,77,2
write,24194126,67,3
write,14692089,86,4
write,13678645,27,5
write,24216346,80,6
write,35974971,81,7
write,32853138,65,8
write,67600558,58,9
write,35741494,11,10
write,79826005,59,11
write,72626315,6,12
write,61331515,89,13
write,51860610,39,14
write,42911508,81,15
write,71565252,24,16
write,98615046,77,17
write,91636457,60,18
write,90106655,68,19
write,100729068,60,20
write,562304959,91,21
write,444944352,57,22
write,290640874,27,23
write,397451276,11,24
write,637377906,51,25
write,431336665,16,26
write,1018265502,20,27
write,59238583,58,28
write,406996,43,29
write,338433,89,30
write,299355,47,31
write,318575,60,32
write,340684,49,33
write,319421,77,34
write,367248,96,35
write,302172,70,36
write,365953,22,37
write,129262280,72,38
write,320863,65,39
write,315862,59,40
write,331341,76,41
write,311738,22,42
write,313611,42,43
write,300704,81,44
write,350596,64,45
write,315856,98,46
write,291393,90,47
write,355665,37,48
write,297357,7,49
write,128531973,11,50
write,323928,39,51
write,333313,7,52
write,335779,20,53
write,282539,96,54
write,354283,97,55
write,357789,53,56
write,302218,74,57
write,337612,7,58
write,322043,89,59
write,304104,61,60
write,148495120,68,61
write,364686,50,62
write,306336,9,63
write,322130,57,64
write,319084,83,65
write,347299,61,66
write,331455,65,67
write,352404,38,68
write,319875,67,69
write,348048,24,70
write,312128,34,71
write,127007820,46,72
write,362440,75,73
write,416201,60,74
write,327698,25,75
write,377370,12,76
write,304296,62,77
write,336266,23,78
write,321671,4,79
write,334985,22,80
write,297285,93,81
write,346150,19,82
write,332437,47,83
write,339004,55,84
write,300637,92,85
write,310626,8,86
write,315058,11,87
write,188525966,83,88
write,339330,59,89
write,327841,11,90
write,328379,7,91
write,330995,18,92
write,300420,37,93
write,362387,78,94
write,289636,91,95
write,310454,55,96
write,322853,36,97
write,324492,24,98
write,140427118,55,99
write,385979,74,100
write,409328,8,101
write,324252,94,102
write,327010,83,103
write,336823,34,104
write,297571,66,105
write,306483,75,106
write,347315,26,107
write,276978,18,108
write,340527,1,109
write,325179,21,110
write,155726096,83,111
write,342433,3,112
write,326231,64,113
write,307668,26,114
write,309174,1,115
write,334364,63,116
write,304363,29,117
write,298550,87,118
write,322927,9,119
write,319985,93,120
write,294235,99,121
write,383823,15,122
write,309957,63,123
write,306298,39,124
write,164493260,90,125
write,431342,15,126
write,350398,98,127
write,332819,8,128
write,314701,19,129
write,380337,61,130
