write,3003771283,82,0
write,3002815498,94,1
write,432861518,20,2
write,255525504,35,3
write,776554375,57,4
write,264407704,21,5
write,1351387196,74,6
write,37574940,51,7
write,428676,71,8
write,386987,98,9
write,344839,30,10
write,377374,80,11
write,376254,73,12
write,388578,63,13
write,114549916,26,14
write,392163,35,15
write,365546,43,16
write,420480,40,17
write,367430,98,18
write,373868,88,19
write,390237,60,20
write,398758,65,21
write,350574,17,22
write,371345,12,23
write,412112,28,24
write,378482,20,25
write,334896,84,26
write,453648,85,27
write,350989,86,28
write,184785991,4,29
write,395421,53,30
write,445171,88,31
write,355662,53,32
write,409131,96,33
write,361674,48,34
write,462984,33,35
write,402545,69,36
write,346896,34,37
write,159160570,77,38
write,343034,54,39
write,324435,25,40
write,51799157,64,41
write,350092,6,42
write,495235,1,43
write,397056,41,44
write,341955,22,45
write,333940,5,46
write,371153,79,47
write,298097,46,48
write,301156,28,49
write,359533,68,50
write,334611,89,51
write,380380,94,52
write,158578471,51,53
write,410018,61,54
write,343340,1,55
write,322809,40,56
write,319886,80,57
write,304765,22,58
write,449561,9,59
write,306289,36,60
write,388511,69,61
write,323470,38,62
write,349793,40,63
write,296691,15,64
write,305678,52,65
write,286605,82,66
write,328164,67,67
write,284355,49,68
write,333571,28,69
write,133193187,75,70
write,476391,37,71
write,350268,84,72
write,470776,44,73
write,302861,96,74
write,323083,26,75
write,319524,52,76
write,296242,17,77
write,321145,32,78
write,329955,74,79
write,311663,21,80
write,92483143,94,81
write,1138950,26,82
write,371070,61,83
write,326351,14,84
write,309373,7,85
write,313266,30,86
write,313391,11,87
write,312461,56,88
write,325795,36,89
write,175579827,5,90
write,399526,22,91
write,28550359,33,92
write,414533,75,93
write,337278,63,94
write,349892,32,95
write,331364,85,96
write,328603,99,97
write,316882,72,98
write,359683,25,99
write,298448,49,100
write,293722,20,101
write,362083,98,102
write,108427533,1,103
write,329836,73,104
write,326252,26,105
write,333905,48,106
write,325530,82,107
write,319314,53,108
write,322858,16,109
write,325365,89,110
write,356306,74,111
write,307060,39,112
write,287906,84,113
write,301939,37,114
write,171604896,5,115
write,323657,66,116
write,314843,57,117
write,329348,27,118
write,319751,32,119
write,326107,39,120
write,353325,46,121
write,298295,26,122
write,293654,7,123
write,314229,42,124
write,307731,100,125
write,340252,86,126
write,323298,88,127
write,268807,99,128
write,228450472,68,129
write,390601,57,130
write,350434,50,131
write,325571,81,132
write,344277,98,133
write,332676,15,134
write,324462,5,135
write,297794,74,136
write,311363,80,137
write,313965,20,138
write,323888,25,139
write,315576,72,140
write,132700725,62,141
write,327979,46,142
write,325695,10,143
write,330801,18,144
write,348508,16,145
write,295144,20,146
write,293152,66,147
write,312497,51,148
write,311526,74,149
write,343738,94,150
write,307819,39,151
write,136470104,80,152
write,363739,92,153
write,324924,37,154
write,398283,55,155
write,304228,52,156
write,300371,50,157
write,291316,41,158
write,327387,44,159
write,324547,77,160
write,320361,46,161
write,315106,58,162
write,311444,70,163
write,132488487,47,164
write,295453,68,165
write,307669,20,166
write,293307,11,167
write,281495,91,168
write,312403,72,169
write,328642,67,170
write,299791,1,171
write,309506,93,172
write,327897,85,173
write,311290,48,174
write,303857,33,175
write,136412649,65,176
write,322164,38,177
write,298908,70,178
write,330861,13,179
write,299711,11,180
write,287757,98,181
write,332711,79,182
write,334412,64,183
write,288716,10,184
write,285995,35,185
write,298012,21,186
write,287688,70,187
write,160429505,63,188
write,369120,39,189
write,335329,67,190
write,339217,74,191
write,305035,63,192
write,301191,86,193
write,308856,73,194
write,305768,55,195
write,333931,79,196
write,329242,1,197
write,317094,3,198
write,340401,15,199
write,124483832,85,200
write,323668,90,201
write,300784,76,202
write,302615,34,203
write,285468,60,204
write,289531,96,205
write,295749,42,206
write,289407,44,207
write,285589,59,208
write,319213,67,209
write,306696,43,210
write,300143,29,211
write,156441209,63,212
write,362388,37,213
write,334782,62,214
write,304272,98,215
write,325374,13,216
write,298383,95,217
write,328571,3,218
write,308287,90,219
write,304491,90,220
write,284233,42,221
write,339845,39,222
write,327845,96,223
write,136474282,14,224
write,317016,91,225
write,304837,35,226
write,348227,44,227
write,315570,96,228
write,315847,85,229
write,326418,73,230
write,302752,24,231
write,289008,7,232
write,311224,86,233
write,315608,71,234
write,301434,25,235
write,136531566,77,236
write,324890,6,237
write,315669,34,238
write,343985,90,239
write,341367,83,240
write,294130,82,241
write,294010,39,242
write,295435,90,243
write,297394,6,244
write,293768,49,245
write,298584,81,246
write,304805,98,247
write,144433638,71,248
write,363464,95,249
write,302057,61,250
write,311923,67,251
write,315032,22,252
write,296096,60,253
write,325049,8,254
write,357238,77,255
write,285309,52,256
write,304383,1,257
write,306355,52,258
write,323311,42,259
write,140516609,100,260
write,333384,96,261
write,298616,42,262
write,316185,92,263
write,327672,78,264
write,296689,35,265
write,292186,86,266
write,289811,88,267
write,280971,100,268
write,313535,4,269
write,296889,70,270
write,283614,83,271
write,136458592,77,272
write,320708,82,273
write,311779,74,274
write,305792,87,275
write,306759,45,276
write,336948,45,277
write,316246,28,278
write,328979,31,279
write,345391,35,280
write,293481,1,281
write,304674,28,282
write,314476,22,283
write,136489449,50,284
write,306279,87,285
write,336665,55,286
write,360918,82,287
write,292901,83,288
write,310520,72,289
write,289126,26,290
write,286022,4,291
write,293480,3,292
write,290757,61,293
write,330965,9,294
write,291087,19,295
write,144424912,72,296
write,349977,78,297
write,315971,91,298
write,339799,17,299
write,300477,2,300
write,323812,8,301
write,302557,75,302
write,318781,85,303
