write,2426174777,66,0
write,3004752418,96,1
write,33788456,6,2
write,40297403,36,3
write,75815942,86,4
write,112055041,27,5
write,131449809,18,6
write,137689326,59,7
write,202225824,36,8
write,116652067,22,9
write,82652068,53,10
write,703109177,79,11
write,502417266,38,12
write,488673438,75,13
write,350236270,41,14
write,739479219,76,15
write,642431247,69,16
write,20690063,91,17
write,377239,64,18
write,418402,46,19
write,371606,14,20
write,401576,7,21
write,477907,82,22
write,396367,32,23
write,140504679,77,24
write,380722,16,25
write,302300,33,26
write,314257,65,27
write,313410,60,28
write,335323,44,29
write,293518,89,30
write,323506,5,31
write,318567,36,32
write,317381,57,33
write,382195,78,34
write,104618261,2,35
write,420159,65,36
write,356914,29,37
write,332364,99,38
write,373412,72,39
write,301561,16,40
write,327917,46,41
write,319980,19,42
write,309623,65,43
write,318784,73,44
write,366987,1,45
write,116655189,34,46
write,338415,94,47
write,331989,9,48
write,349773,17,49
write,318836,70,50
write,318692,4,51
write,356994,94,52
write,365387,95,53
write,331089,66,54
write,321774,21,55
write,312968,57,56
write,128637332,34,57
write,300462,29,58
write,336647,13,59
write,299065,82,60
write,317979,43,61
write,323654,18,62
write,314107,82,63
write,336413,90,64
write,329228,69,65
write,319200,33,66
write,294863,10,67
write,98846964,46,68
write,379228,88,69
write,322588,80,70
write,345826,40,71
write,64632794,71,72
write,391847,91,73
write,352881,4,74
write,303767,49,75
write,316114,85,76
write,324082,3,77
write,307295,31,78
write,317766,42,79
write,320330,41,80
write,349940,8,81
write,287869,31,82
write,108429068,40,83
write,394695,56,84
write,358824,34,85
write,307006,12,86
write,324563,17,87
write,331169,79,88
write,355172,25,89
write,308808,16,90
write,335475,65,91
write,388517,43,92
write,322966,80,93
write,312119,85,94
write,164146046,8,95
write,299694,28,96
write,365175,89,97
write,317510,84,98
write,342902,20,99
write,308051,64,100
write,303812,86,101
write,372573,57,102
write,319186,94,103
write,296983,67,104
write,328211,73,105
write,313573,84,106
write,136447025,46,107
write,356395,89,108
write,350303,79,109
write,375928,14,110
write,289844,45,111
write,286766,20,112
write,320299,39,113
write,326062,40,114
write,293221,20,115
write,337944,70,116
write,352965,47,117
write,10376046,6,118
write,415342,23,119
write,291297,85,120
write,336265,83,121
write,293385073,9,122
write,380431,24,123
write,292176,42,124
write,345026,11,125
write,307888,59,126
write,324933,22,127
write,296488,92,128
write,329299,67,129
write,292899,42,130
write,329582,15,131
write,327019,81,132
write,128461306,77,133
write,348952,33,134
write,314026,42,135
write,330882,25,136
write,321985,70,137
write,304360,54,138
write,347174,81,139
write,293066,94,140
write,324849,34,141
write,406676,42,142
write,303750,58,143
write,321693,59,144
write,118962560,10,145
write,315827,56,146
write,322211,58,147
write,319960,77,148
write,80489726,12,149
write,299322,100,150
write,332554,64,151
write,321475,25,152
write,295983,19,153
write,306336,40,154
write,316173,86,155
write,287136,32,156
write,304981,5,157
write,299905,77,158
write,317779,67,159
write,296761,95,160
write,118545851,50,161
write,324189,12,162
write,297499,56,163
write,334515,53,164
write,310131,16,165
write,60411877,35,166
write,381551,62,167
write,315669,76,168
write,342607,62,169
write,293492,12,170
write,307057,12,171
write,342337,7,172
write,317842,11,173
write,391118,51,174
write,270336,31,175
write,321308,89,176
write,309282,10,177
write,132442648,17,178
write,356390,89,179
write,315768,54,180
write,290284,63,181
write,328459,87,182
write,313050,29,183
write,308173,77,184
write,325369,16,185
write,292661,33,186
write,308347,74,187
write,338068,8,188
write,346233,40,189
write,120440666,78,190
write,379254,92,191
write,309309,46,192
write,355875,54,193
write,321045,4,194
write,279676,98,195
write,296682,13,196
write,300931,24,197
write,286188,22,198
write,304511,17,199
write,325102,97,200
write,297336,91,201
write,132425045,70,202
write,319068,2,203
write,323620,11,204
write,321002,95,205
write,324739,61,206
write,298473,75,207
write,320990,20,208
write,328439,38,209
