write,950795651,20,0
write,3004008807,15,1
write,3003216001,28,2
write,422366876,18,3
write,761657581,32,4
write,325882398,69,5
write,752381758,76,6
write,342458974,77,7
write,50756158,85,8
write,455094,95,9
write,490831,34,10
write,365700,13,11
write,398508,84,12
write,364374,59,13
write,362466,15,14
write,384478,80,15
write,365267,48,16
write,448818,31,17
write,375525,70,18
write,511385,40,19
write,373036,77,20
write,387565,68,21
write,908840,14,22
write,370168,40,23
write,367772,32,24
write,414764,46,25
write,116522328,35,26
write,890620,47,27
write,479024,60,28
write,600354,76,29
write,372544,2,30
write,410179,13,31
write,401838,81,32
write,337343,47,33
write,192509982,100,34
write,376240,99,35
write,350961,98,36
write,305941,97,37
write,317736,33,38
write,327066,90,39
write,334740,63,40
write,302415,27,41
write,313328,92,42
write,329198,29,43
write,346876,32,44
write,108417822,31,45
write,390341,51,46
write,340370,28,47
write,331683,99,48
write,296132,85,49
write,296235,28,50
write,345601,4,51
write,325580,79,52
write,329756,76,53
write,316241,32,54
write,352657,25,55
write,336131,62,56
write,120450929,51,57
write,345797,59,58
write,313095,1,59
write,352596,30,60
write,294685,60,61
write,318498,6,62
write,331731,52,63
write,327050,95,64
write,300517,98,65
write,315719,29,66
write,367637,32,67
write,120466543,97,68
write,390209,76,69
write,304467,80,70
write,313278,80,71
write,353773,97,72
write,300113,29,73
write,282055,72,74
write,311552,8,75
write,309117,2,76
write,284703,24,77
write,312881,57,78
write,323050,27,79
write,107633458,8,80
write,367432,1,81
write,338792,35,82
write,302947,45,83
write,327768,29,84
write,315581,99,85
write,315874,70,86
write,299677,87,87
write,292709,87,88
write,357234,37,89
write,294369,54,90
write,339708,52,91
write,308830,17,92
write,298175,99,93
write,285821,19,94
write,136632322,62,95
write,347164,28,96
write,321820,46,97
write,299733,49,98
write,308982,17,99
write,370206,96,100
write,293026,62,101
write,316257,44,102
write,339072,24,103
write,324291,53,104
write,313563,18,105
write,164558669,26,106
write,371678,52,107
write,304601,55,108
write,333364,21,109
