write,3003538661,97,0
write,3002974875,57,1
write,541837244,56,2
write,518973613,32,3
write,529371130,67,4
write,817334967,54,5
write,382190444,95,6
write,340925709,14,7
write,46881807,84,8
write,512644,2,9
write,359110,46,10
write,392063,64,11
write,424723,68,12
write,332631,83,13
write,77889146,57,14
write,389255,84,15
write,386318,62,16
write,422105,87,17
write,355354,43,18
write,398849,77,19
write,352478,64,20
write,84600680,35,21
write,453524,50,22
write,368107,29,23
write,369595,88,24
write,400511,72,25
write,355039,6,26
write,340136,99,27
write,421189,80,28
write,110193653,3,29
write,350245,9,30
write,318636,18,31
write,344940,99,32
write,310822,87,33
write,336686,24,34
write,53413441,12,35
write,378676,5,36
write,332076,12,37
write,292946,46,38
write,332001,99,39
write,324963,87,40
write,312988,77,41
write,141342752,12,42
write,342918,59,43
write,343540,6,44
write,310422,6,45
write,333103,82,46
write,349166,66,47
write,361266,17,48
write,305841,100,49
write,309499,62,50
write,355967,26,51
write,351016,34,52
write,299814,94,53
write,295205,82,54
write,112617758,24,55
write,351377,37,56
write,359470,14,57
write,320577,80,58
write,298540,34,59
write,334695,89,60
write,326623,80,61
write,277463,23,62
write,314537,87,63
write,299232,47,64
write,304177,92,65
write,128344795,68,66
write,405283,18,67
write,379155,66,68
write,420509,85,69
write,327585,52,70
write,323835,11,71
write,350644,82,72
write,303060,1,73
write,306294,12,74
write,289433,6,75
write,330643,68,76
write,300912,74,77
write,116438295,60,78
write,342200,64,79
write,328832,66,80
write,364449,25,81
write,336919,62,82
write,346036,78,83
write,356227,83,84
write,293803,57,85
write,289834,18,86
write,306238,61,87
write,289354,37,88
write,144437150,57,89
write,374194,7,90
write,330283,33,91
write,321096,11,92
write,297775,89,93
write,337529,20,94
write,292111,45,95
write,312110,82,96
write,345397,72,97
write,357670,94,98
write,304920,77,99
write,128731487,22,100
write,359887,48,101
write,322471,60,102
write,343785,51,103
write,312482,75,104
write,313879,94,105
write,296854,81,106
write,335362,51,107
write,332100,77,108
write,316819,61,109
write,326502,25,110
write,290380,3,111
write,125143636,31,112
write,339121,3,113
write,325172,9,114
write,334588,86,115
write,327261,67,116
write,313982,51,117
write,295057,86,118
write,305184,60,119
write,318680,17,120
write,128536458,21,121
write,386372,78,122
write,311133,43,123
write,386619,14,124
write,356402,16,125
write,302880,72,126
write,314379,41,127
write,317479,41,128
write,313931,64,129
write,334293,75,130
write,324409,26,131
write,351159,75,132
write,80582758,22,133
write,312174,52,134
write,325077,50,135
write,335738,3,136
write,293889,18,137
write,298174,14,138
write,287461,40,139
write,359935,13,140
write,284367,83,141
write,316170,3,142
write,343011,13,143
write,96409607,63,144
write,349299,61,145
write,305932,96,146
write,298139,20,147
write,310240,18,148
write,288611,99,149
write,327896,14,150
write,284090,46,151
write,278361,43,152
write,340230,76,153
write,316266,86,154
write,291928,68,155
write,147523674,60,156
write,415884,97,157
write,36407398,81,158
write,413012,58,159
write,331716,79,160
write,352504,74,161
write,311163,59,162
write,291461,90,163
write,322012,32,164
write,318369,44,165
write,298676,63,166
write,311284,97,167
write,289797,68,168
write,293069,72,169
write,140493221,62,170
write,408370,77,171
write,311789,100,172
write,299370,36,173
write,348616,12,174
write,321137,54,175
write,294267,38,176
write,281952,22,177
write,295842,65,178
write,317963,71,179
write,331674,22,180
write,296452,11,181
write,88426974,65,182
write,331031,82,183
write,312636,69,184
write,324363,92,185
write,286488,30,186
write,298225,46,187
write,297967,56,188
write,293155,66,189
write,338541,26,190
write,298499,52,191
write,313790,27,192
write,304721,41,193
write,120409757,14,194
write,350663,84,195
write,342615,5,196
write,326952,3,197
write,289836,88,198
write,304577,79,199
write,309769,55,200
write,314957,55,201
write,306062,83,202
write,293501,33,203
write,302531,35,204
write,289075,97,205
write,128357339,18,206
write,399033,37,207
write,310015,73,208
write,318423,68,209
write,299703,18,210
write,341458,65,211
write,312846,26,212
write,290702,36,213
write,286954,75,214
write,306385,34,215
write,282754,78,216
write,312831,2,217
write,290498,11,218
write,104503662,22,219
write,341025,51,220
write,300794,93,221
write,308662,4,222
write,302787,96,223
write,301761,88,224
write,74410782,78,225
write,305842,37,226
write,311989,64,227
write,356959,34,228
write,287968,69,229
write,293112,27,230
write,349801,32,231
write,284121,87,232
write,285634,26,233
write,288134,48,234
write,311358,26,235
write,299135,34,236
write,136463689,4,237
write,355648,67,238
write,310274,85,239
write,321897,9,240
write,300500,20,241
write,315184,44,242
write,315822,20,243
write,292491,37,244
write,308004,16,245
write,266111,92,246
write,301011,53,247
write,305545,43,248
write,105558513,25,249
write,346961,18,250
write,318139,8,251
write,34263960,20,252
write,324353,38,253
write,339339,79,254
write,311724,24,255
write,329214,18,256
write,344679,40,257
