write,3003631403,38,0
write,3002659474,72,1
write,502124155,8,2
write,161412455,52,3
write,1333748690,86,4
write,696305368,24,5
write,182810350,22,6
write,1786703,47,7
write,394156,32,8
write,365297,18,9
write,54141409,29,10
write,454575,68,11
write,406896,17,12
write,384838,24,13
write,381950,49,14
write,25085000,40,15
write,435787,22,16
write,413014,62,17
write,384463,71,18
write,360123,8,19
write,343198,69,20
write,372973,17,21
write,345443,49,22
write,364125,72,23
write,169333451,39,24
write,418524,70,25
write,335946,22,26
write,456285,16,27
write,370848,31,28
write,403820,21,29
write,383589,83,30
write,136265718,29,31
write,330110,74,32
write,303556,42,33
write,308915,11,34
write,392137,66,35
write,304473,64,36
write,305320,29,37
write,320836,30,38
write,331483,39,39
write,301041,40,40
write,422247,25,41
write,285043,42,42
write,116524645,86,43
write,405293,44,44
write,335999,52,45
write,301599,23,46
write,336094,13,47
write,296782,36,48
write,260799,47,49
write,451235,71,50
write,323378,32,51
write,342547,30,52
write,388515,70,53
write,124585757,40,54
write,374710,92,55
write,288059,33,56
write,304684,12,57
write,297368,30,58
write,327529,77,59
write,319521,34,60
write,295696,49,61
write,352715,44,62
write,334674,31,63
write,311359,83,64
write,311559,49,65
write,80559187,66,66
write,344720,14,67
write,340758,58,68
write,363854,50,69
write,296896,76,70
write,364998,28,71
write,342931,66,72
write,296794,56,73
write,307807,32,74
write,309109,44,75
write,299142,62,76
write,100451808,48,77
write,357584,54,78
write,338547,59,79
write,416456,72,80
write,346886,87,81
write,317987,44,82
write,329720,67,83
write,322977,53,84
write,299596,88,85
write,296657,94,86
write,319859,16,87
write,104474182,88,88
write,390700,54,89
write,326404,4,90
write,288075,54,91
write,311631,42,92
write,321217,57,93
write,389362,39,94
write,339490,59,95
write,310873,12,96
write,315246,30,97
write,284072,81,98
write,312186,2,99
write,119862014,92,100
write,347062,26,101
write,361303,76,102
write,320317,50,103
write,402555,77,104
write,319194,9,105
write,320162,42,106
write,331850,2,107
write,304698,48,108
write,312850,57,109
write,359250,47,110
write,343709,74,111
write,302646,30,112
write,143737803,100,113
write,343134,38,114
write,334232,4,115
write,308186,86,116
write,296042,24,117
write,327443,68,118
write,335801,35,119
write,292360,86,120
write,334453,10,121
write,307337,65,122
write,294494,99,123
write,373863,85,124
write,13046358,14,125
write,27559566,74,126
write,439153,94,127
write,302685,29,128
write,357999,72,129
write,304818,32,130
write,328504,77,131
write,288270,88,132
write,301572,89,133
write,316691,30,134
write,300720,93,135
write,288077,60,136
write,301502,34,137
write,308356,4,138
write,220085143,95,139
write,338119,53,140
write,305789,52,141
write,301676,91,142
write,306461,38,143
write,317476,92,144
write,309962,11,145
write,302645,70,146
write,336419,24,147
write,297634,13,148
write,310823,78,149
write,300914,17,150
write,291622,36,151
write,104400631,19,152
write,423899,58,153
write,329615,86,154
write,295522,97,155
write,297128,62,156
write,299701,66,157
write,312183,83,158
write,339283,15,159
write,311070,84,160
write,320496,14,161
write,285869,32,162
write,338144,29,163
write,160543172,50,164
write,318469,43,165
write,336604,92,166
write,318653,70,167
write,303761,67,168
write,318966,35,169
write,319207,90,170
write,283188,14,171
write,305216,12,172
write,323055,5,173
write,327492,37,174
write,316871,24,175
write,96449457,79,176
write,324361,14,177
write,303783,1,178
write,330440,61,179
write,320232,73,180
write,292789,28,181
write,346714,7,182
write,321685,10,183
write,284501,65,184
write,289663,53,185
write,305655,32,186
write,276839,97,187
write,120516311,79,188
write,344218,52,189
write,325935,71,190
write,319700,13,191
write,297582,21,192
write,303930,81,193
write,322899,90,194
write,288956,41,195
write,284782,7,196
write,317605,64,197
write,304064,21,198
write,322032,29,199
write,128482062,39,200
write,319437,60,201
write,299156,87,202
write,308527,64,203
write,305538,8,204
write,289094,39,205
write,319868,98,206
write,289406,74,207
write,287083,28,208
write,357220,21,209
write,307138,55,210
write,305213,87,211
write,132427599,12,212
write,323023,86,213
write,319471,1,214
write,298865,58,215
write,322443,18,216
write,326458,53,217
write,310081,43,218
write,305470,71,219
write,319045,92,220
write,297840,19,221
write,325600,65,222
write,319664,63,223
write,136463042,76,224
write,330378,73,225
write,298469,16,226
write,337026,91,227
write,291254,21,228
write,307282,46,229
write,299477,47,230
write,304866,65,231
write,288734,16,232
write,300188,70,233
write,395585,53,234
write,297666,3,235
write,136591750,11,236
write,324434,34,237
write,297377,77,238
write,326529,25,239
write,319539,11,240
write,273866,16,241
