write,3004684156,61,0
write,3002544523,51,1
write,665836859,46,2
write,529348746,26,3
write,552379758,94,4
write,517023973,63,5
write,760004301,18,6
write,112643195,93,7
write,450862,38,8
write,410414,7,9
write,418548,57,10
write,362179,88,11
write,360622,32,12
write,469686,36,13
write,837148,48,14
write,359143,97,15
write,98083751,26,16
write,461328,58,17
write,378207,49,18
write,351485,30,19
write,349744,31,20
write,120522104,55,21
write,484777,82,22
write,338370,98,23
write,373478,8,24
write,384906,39,25
write,337416,54,26
write,434323,62,27
write,353792,93,28
write,366191,19,29
write,366789,68,30
write,124666174,12,31
write,349437,87,32
write,313002,94,33
write,383961,57,34
write,399446,35,35
write,297707,62,36
write,293890,6,37
write,333325,69,38
write,343787,84,39
write,290368,19,40
write,331666,25,41
write,148412128,74,42
write,387539,92,43
write,330336,45,44
write,316299,33,45
write,304121,59,46
write,347338,76,47
write,291030,89,48
write,281325,56,49
write,354224,89,50
write,321492,65,51
write,313216,67,52
write,332153,3,53
write,144536342,85,54
write,351897,84,55
write,351107,15,56
write,308267,66,57
write,304595,67,58
write,332735,55,59
write,281753,5,60
write,302935,53,61
write,316876,44,62
write,324442,70,63
write,302131,29,64
write,309155,25,65
write,120520300,38,66
write,342765,54,67
write,325574,10,68
write,305429,31,69
write,300755,35,70
write,383188,63,71
write,314237,39,72
write,283079,41,73
write,296667,14,74
write,310807,46,75
write,299911,92,76
write,109556846,85,77
write,389221,10,78
write,332312,25,79
write,318249,22,80
write,336264,98,81
write,318665,69,82
write,334790,29,83
write,329395,50,84
write,105629281,24,85
write,390494,22,86
write,304481,49,87
write,310710,35,88
write,349211,48,89
write,302366,51,90
write,304937,63,91
write,323386,3,92
write,76647424,55,93
write,444577,64,94
write,344362,93,95
write,325877,4,96
write,316324,18,97
write,397620,3,98
write,358586,43,99
write,291906,8,100
write,141126116,36,101
write,466182,60,102
write,348411,60,103
write,285600,46,104
write,307683,95,105
write,298814,12,106
write,370561,70,107
write,291200,90,108
write,298109,14,109
write,283490,28,110
write,306482,71,111
write,303464,20,112
write,140619771,49,113
write,380197,73,114
write,325135,87,115
write,311141,38,116
write,305241,93,117
write,300273,86,118
write,321948,13,119
write,311321,26,120
write,334980,34,121
write,315780,99,122
write,300558,96,123
write,299943,23,124
write,134593361,28,125
write,342316,27,126
write,327715,27,127
write,292969,80,128
write,345816,8,129
write,39614037,55,130
write,362492,49,131
write,303047,39,132
write,316518,17,133
write,315260,7,134
write,305709,31,135
write,290543,52,136
write,296377,48,137
write,304567,96,138
write,313925,37,139
write,298678,64,140
write,294933,75,141
write,288671,36,142
write,305621,19,143
write,304739,3,144
write,144594688,10,145
write,319455,21,146
write,300850,67,147
write,294860,84,148
write,313076,33,149
write,291234,30,150
write,285390,53,151
write,329985,81,152
write,341370,93,153
write,312089,6,154
write,295633,82,155
write,136399901,5,156
write,390719,12,157
write,316772,52,158
write,420238,69,159
write,307513,89,160
write,334790,81,161
write,301649,15,162
write,300456,20,163
write,337802,15,164
write,285846,26,165
write,320477,65,166
write,300926,78,167
write,120513791,91,168
write,381849,28,169
write,320002,52,170
write,314166,18,171
write,304928,14,172
write,312020,64,173
write,340397,77,174
write,295674,48,175
write,278603,93,176
write,294755,12,177
write,297609,32,178
write,308432,10,179
write,124622676,42,180
write,341560,22,181
write,473834,43,182
write,343131,97,183
write,308115,32,184
write,313233,56,185
write,303639,54,186
write,286059,5,187
write,452185,61,188
write,330453,70,189
write,128551919,3,190
write,374891,18,191
write,306210,3,192
write,307093,93,193
write,316066,96,194
write,310433,45,195
write,286106,63,196
write,308991,25,197
write,316538,79,198
write,321725,19,199
write,324397,65,200
write,284740,77,201
write,132052712,67,202
write,353175,77,203
write,308403,100,204
write,297554,43,205
write,307102,98,206
write,311903,66,207
write,295920,91,208
write,351926,86,209
write,297671,99,210
write,302380,36,211
write,317560,28,212
write,303573,98,213
write,312003,47,214
write,152409213,17,215
write,371426,34,216
write,307955,13,217
write,345348,54,218
write,302191,24,219
write,306534,56,220
write,285217,27,221
write,304295,31,222
write,321967,96,223
write,302941,47,224
write,303592,87,225
write,278519,18,226
write,132485819,22,227
write,373566,47,228
write,311903,81,229
write,297865,86,230
write,303661,41,231
write,273602,48,232
write,301951,29,233
write,323369,85,234
write,274007,17,235
write,293347,79,236
write,307985,21,237
write,276214,80,238
write,304349,80,239
write,140571709,4,240
write,321148,48,241
write,325297,76,242
write,302414,53,243
write,312691,87,244
write,284653,28,245
write,328693,36,246
write,294621,92,247
write,294296,51,248
write,468730,3,249
write,309943,4,250
write,112544542,69,251
write,307562,74,252
write,300644,62,253
write,350728,37,254
write,324030,69,255
write,273773,21,256
write,299442,22,257
write,288424,7,258
write,293069,70,259
write,298452,55,260
write,299679,71,261
write,293666,93,262
write,120408567,64,263
write,359134,19,264
write,289682,65,265
write,295750,38,266
write,306370,70,267
write,288708,18,268
write,329649,36,269
write,314595,14,270
write,280871,47,271
write,324545,11,272
write,306185,24,273
write,308858,44,274
write,116343913,17,275
write,385477,34,276
write,323375,24,277
write,305137,6,278
write,308946,99,279
write,323825,98,280
write,293015,10,281
write,279835,21,282
write,303149,50,283
write,298609,69,284
write,303033,26,285
write,306066,60,286
write,344807,85,287
write,124460858,84,288
write,335886,30,289
write,281988,84,290
write,296026,21,291
write,292768,30,292
write,281728,70,293
write,322223,76,294
write,285934,14,295
write,290593,45,296
write,304835,51,297
write,297169,38,298
write,296724,92,299
write,136502372,98,300
write,379335,26,301
write,293014,54,302
write,307681,84,303
write,285619,95,304
write,285468,64,305
write,302582,56,306
write,276984,92,307
write,290723,69,308
write,280425,11,309
write,291007,22,310
write,295865,64,311
write,293408,17,312
write,420027,50,313
write,334869,50,314
write,289840,95,315
write,280575,4,316
write,296117,74,317
write,294805,14,318
write,313441,2,319
write,336795,84,320
write,300840,32,321
write,292117,87,322
write,340803,19,323
write,316226,98,324
write,156489729,25,325
write,366787,75,326
write,306138,49,327
write,322082,100,328
write,290070,22,329
write,291792,62,330
write,378899,32,331
write,299156,91,332
write,305667,4,333
write,297124,67,334
write,291636,87,335
write,284457,14,336
write,104494782,80,337
write,396769,6,338
write,318818,4,339
write,296870,16,340
write,330197,92,341
write,301021,62,342
write,301961,50,343
write,300029,38,344
write,280094,67,345
write,291745,38,346
write,284744,45,347
write,279576,2,348
write,116420288,57,349
write,337077,93,350
write,316214,22,351
write,366439,27,352
write,293214,57,353
write,296687,79,354
write,295720,37,355
write,292231,24,356
write,284293,56,357
write,328600,97,358
write,301823,88,359
write,282429,85,360
write,160414352,33,361
write,354766,81,362
write,285539,91,363
write,291058,90,364
write,318785,35,365
write,293568,56,366
write,293528,90,367
write,335060,46,368
write,270727,46,369
write,284212,75,370
write,284451,60,371
write,298075,41,372
write,283710,2,373
write,124626672,1,374
write,308684,94,375
write,288461,89,376
write,333207,68,377
write,312749,72,378
write,285307,35,379
write,304604,44,380
write,292142,82,381
write,282916,31,382
write,307840,87,383
write,292963,49,384
write,273986,82,385
write,120471401,64,386
write,326397,31,387
write,307490,12,388
write,311260,86,389
write,323956,11,390
write,305052,62,391
write,448583,62,392
write,326480,42,393
write,290763,24,394
write,404366,31,395
write,316975,50,396
write,104426876,37,397
write,342956,28,398
write,281911,44,399
write,298231,17,400
write,295764,91,401
write,289617,22,402
write,302932,92,403
write,297983,33,404
write,313706,22,405
write,286226,56,406
write,300819,99,407
write,307531,33,408
write,124394855,86,409
write,409743,42,410
write,336900,80,411
write,284605,100,412
write,304062,39,413
write,291532,14,414
write,300626,28,415
write,297977,23,416
write,297495,80,417
write,273645,11,418
write,293834,5,419
write,296179,15,420
write,279599,10,421
write,123771558,37,422
write,8191419,30,423
write,393288,60,424
write,290522,24,425
write,296551,68,426
write,286532,33,427
write,335189,10,428
write,292282,8,429
write,368807,79,430
write,315065,23,431
write,293256,61,432
write,341021,83,433
write,320377,28,434
write,277899,25,435
write,168544099,87,436
write,363512,59,437
write,342980,67,438
write,336991,30,439
write,328672,51,440
write,308169,92,441
write,283573,46,442
write,283769,48,443
write,274533,42,444
write,373623,23,445
write,331115,37,446
write,304102,66,447
write,124465533,96,448
write,306401,34,449
write,323526,57,450
write,296230,67,451
write,303541,71,452
write,301327,8,453
write,288283,67,454
write,373564,99,455
write,314962,30,456
write,293891,36,457
write,298302,54,458
write,281677,61,459
write,128443525,63,460
write,317234,81,461
write,293315,72,462
write,293971,25,463
write,300927,17,464
write,305397,93,465
write,271594,9,466
write,314566,5,467
write,283697,92,468
write,327965,68,469
write,309957,63,470
write,284792,82,471
write,148397461,52,472
write,373813,28,473
write,337807,57,474
write,288067,1,475
write,328678,93,476
write,299718,20,477
write,300111,44,478
write,309035,53,479
write,280290,31,480
write,300493,28,481
write,299647,39,482
write,309986,30,483
write,284084,28,484
write,123864334,32,485
write,364587,72,486
write,369210,51,487
write,295496,57,488
write,295863,54,489
write,271656,86,490
write,277955,22,491
write,284688,74,492
write,310339,78,493
write,293316,46,494
write,301367,16,495
write,300439,57,496
write,21216515,13,497
write,355704,81,498
write,301585,70,499
write,300953,50,500
write,299199,60,501
write,317336,94,502
write,325198,88,503
write,276275,87,504
write,352519,11,505
write,308581,67,506
write,279756,53,507
write,263269,24,508
write,234854492,31,509
write,356460,73,510
write,321446,57,511
write,320327,72,512
write,24334355,17,513
write,311650,48,514
write,310443,17,515
write,317308,29,516
write,283050,85,517
write,294278,58,518
write,284341,52,519
write,325990,8,520
write,296880,67,521
write,270055,6,522
write,424717,65,523
write,340335,21,524
write,152511828,38,525
write,321839,32,526
write,279923,41,527
write,322620,96,528
write,282986,100,529
write,284073,67,530
write,278906,68,531
write,268807,58,532
write,303767,100,533
write,279912,79,534
write,306598,65,535
write,395129,13,536
write,112371482,53,537
write,370555,41,538
write,323843,72,539
write,289977,18,540
write,349231,87,541
write,305323,73,542
write,322989,61,543
write,294538,31,544
write,278324,50,545
write,278777,85,546
write,301126,38,547
write,319792,81,548
write,284556,79,549
write,116473661,64,550
write,296104,11,551
write,283839,3,552
write,283194,65,553
write,331256,52,554
write,289591,27,555
write,307725,22,556
write,322028,84,557
write,289402,68,558
write,332853,96,559
write,313303,95,560
write,283280,27,561
write,120569284,89,562
write,318585,37,563
write,272410,64,564
write,279727,93,565
write,318264,92,566
write,299018,78,567
write,290624,8,568
write,278676,84,569
write,310798,36,570
write,286325,89,571
write,284201,75,572
write,300669,33,573
write,88499809,39,574
write,393484,55,575
write,304629,63,576
write,340283,34,577
write,300216,56,578
write,277070,24,579
write,318044,74,580
write,301862,42,581
write,291124,38,582
write,282815,96,583
write,310215,98,584
write,276564,45,585
