write,404966291,89,0
write,3002944213,75,1
write,1800814714,39,2
write,24396159,51,3
write,2367788,82,4
write,22401710,3,5
write,20041949,17,6
write,24103796,94,7
write,26519750,64,8
write,15628650,55,9
write,25832828,81,10
write,20805590,72,11
write,13981772,99,12
write,16771387,93,13
write,23569607,25,14
write,21945757,14,15
write,81846643,58,16
write,45438270,49,17
write,36767831,35,18
write,59167055,60,19
write,28412990,68,20
write,70663822,5,21
write,53713434,96,22
write,88100613,46,23
write,145010445,57,24
write,102834261,47,25
write,78859935,37,26
write,227437149,38,27
write,419435138,20,28
write,384248217,7,29
write,861136402,48,30
write,540877358,65,31
write,1117849420,54,32
write,22204068,72,33
write,384060,67,34
write,378800,69,35
write,51918974,6,36
write,33755926,16,37
write,471899,57,38
write,386031,73,39
write,344635,72,40
write,386673,71,41
write,387636,62,42
write,352062,97,43
write,357747,4,44
write,357842,12,45
write,13491298,8,46
write,404802,50,47
write,358860,30,48
write,364096,34,49
write,396197,23,50
write,347313,46,51
write,381090,89,52
write,470495,50,53
write,152633545,49,54
write,389205,60,55
write,338366,33,56
write,353933,30,57
write,324495,61,58
write,361157,91,59
write,294080,37,60
write,109754549,46,61
write,394953,41,62
write,424026,62,63
write,321614,33,64
write,353268,46,65
write,318147,69,66
write,78028728,85,67
write,357610,41,68
write,365087,74,69
write,333241,50,70
write,342844,38,71
write,301769,80,72
write,359422,35,73
write,330243,21,74
write,307154,10,75
write,305374,100,76
write,340403,68,77
write,98534160,41,78
write,356110,40,79
write,323586,85,80
write,19875679,2,81
write,326326,15,82
write,17416881,39,83
write,339052,81,84
write,340722,55,85
write,309070,89,86
write,295806,63,87
write,114474152,27,88
write,438486,77,89
write,318148,68,90
write,303341,57,91
write,313668,38,92
write,339241,12,93
write,309049,37,94
write,335105,5,95
write,291308,98,96
write,157319904,97,97
write,423567,42,98
write,293192,50,99
write,316278,81,100
write,347853,10,101
write,1041892,39,102
write,323746,3,103
write,333288,41,104
write,323051,73,105
write,124493915,96,106
write,378082,67,107
write,320650,17,108
write,319996,11,109
write,323635,15,110
write,310191,91,111
write,324844,35,112
write,303111,83,113
write,306159,6,114
write,286930,97,115
write,306523,72,116
write,329407,49,117
write,109158020,27,118
write,314556,6,119
write,339486,31,120
write,315215,21,121
write,286170,20,122
write,295662,68,123
write,344212,23,124
write,327867,87,125
write,341669,65,126
write,88615328,78,127
write,377152,13,128
write,310821,45,129
write,314166,47,130
write,310449,33,131
write,299973,62,132
write,377610,31,133
write,344821,72,134
write,315796,41,135
write,307203,61,136
write,327726,99,137
write,120594846,52,138
write,368443,90,139
write,345656,33,140
write,350642,78,141
write,333161,26,142
write,334098,92,143
write,296686,27,144
write,313623,95,145
write,121315534,51,146
write,383021,61,147
write,320747,48,148
write,307794,40,149
write,323094,32,150
write,300312,54,151
write,282927,38,152
write,356890,54,153
write,308839,29,154
write,346583,96,155
write,364159,91,156
write,328058,89,157
write,132436779,6,158
write,375598,97,159
write,343964,50,160
write,332846,26,161
write,289513,94,162
write,309723,73,163
write,313604,82,164
write,310350,55,165
write,303911,40,166
write,314359,65,167
write,313752,44,168
write,290334,45,169
write,112448762,25,170
write,349093,78,171
write,313549,21,172
write,425952,63,173
write,354925,28,174
write,335028,60,175
write,318594,46,176
write,288181,34,177
write,327857,80,178
write,320841,43,179
write,329326,58,180
write,92452783,18,181
write,338911,98,182
write,358209,1,183
write,293564,43,184
write,317626,46,185
write,310000,62,186
write,296167,79,187
write,290641,22,188
write,297787,74,189
write,329329,26,190
write,133298062,61,191
write,315174,84,192
write,339733,8,193
write,328014,27,194
write,321221,75,195
write,304627,100,196
write,350470,58,197
write,327561,37,198
write,332033,87,199
write,331635,44,200
write,303785,56,201
write,120399045,63,202
write,343265,89,203
write,272024,87,204
write,345162,51,205
write,306840,79,206
write,286406,92,207
write,306435,98,208
write,313695,97,209
write,316412,56,210
write,318110,27,211
write,299315,4,212
write,295026,10,213
write,291022,4,214
write,124574903,38,215
write,315930,66,216
write,397558,60,217
write,293920,75,218
write,310114,99,219
write,311595,62,220
write,314002,95,221
write,276789,55,222
write,293570,17,223
write,306799,18,224
write,307322,10,225
write,124499277,6,226
write,385976,31,227
write,316520,81,228
write,331239,32,229
write,325215,99,230
write,298901,3,231
write,295485,78,232
write,319940,72,233
write,299564,28,234
write,324866,58,235
write,286693,3,236
write,298276,80,237
write,120548041,50,238
write,343532,11,239
write,331651,91,240
write,312025,74,241
write,315650,90,242
write,290841,24,243
write,336489,83,244
write,320140,25,245
write,284212,87,246
write,316176,100,247
write,291538,9,248
write,301094,34,249
write,108485917,82,250
write,334129,27,251
write,290885,40,252
write,294616,99,253
write,322806,68,254
write,300242,54,255
write,298800,10,256
write,308854,51,257
write,297147,70,258
write,282357,95,259
write,311893,9,260
write,303481,70,261
write,124467462,90,262
write,336147,95,263
write,288674,28,264
write,313052,66,265
write,283042,76,266
write,301091,99,267
write,291316,48,268
write,300586,97,269
write,307914,85,270
write,290274,71,271
write,304226,78,272
write,285475,58,273
write,124338179,99,274
write,402006,52,275
write,308113,47,276
write,285476,10,277
write,316882,46,278
write,335185,92,279
write,298680,36,280
write,298923,59,281
write,308676,49,282
write,319899,45,283
write,290427,14,284
write,305712,37,285
write,290855,36,286
write,132568232,88,287
write,348939,17,288
write,318358,87,289
write,306815,9,290
write,287267,20,291
write,288944,1,292
write,295093,40,293
write,307117,13,294
write,329568,1,295
write,315005,75,296
write,305766,47,297
write,294936,10,298
write,128441473,76,299
write,340911,72,300
write,323109,26,301
write,299726,36,302
write,303511,14,303
write,289825,51,304
write,333522,87,305
write,307107,66,306
write,301097,22,307
write,297010,12,308
write,316025,67,309
write,286425,10,310
write,116513657,35,311
write,344763,41,312
write,334016,5,313
write,315407,81,314
write,309204,91,315
write,302894,46,316
write,293996,77,317
write,315002,42,318
write,300170,70,319
write,316569,53,320
write,314980,64,321
write,108411205,52,322
write,412136,50,323
write,308148,10,324
write,356934,56,325
write,323784,75,326
write,304366,53,327
write,312954,45,328
write,336124,51,329
write,323668,71,330
write,304766,70,331
write,314403,14,332
write,317959,53,333
write,124544342,48,334
write,322830,25,335
write,304956,21,336
write,298236,83,337
write,296474,2,338
write,311215,73,339
write,320015,88,340
write,315783,99,341
write,313227,3,342
write,283922,90,343
write,280504,11,344
write,307952,82,345
write,124433200,68,346
write,345754,61,347
write,314711,8,348
write,331100,69,349
write,304010,91,350
write,305157,31,351
write,316720,53,352
write,302220,44,353
write,276063,83,354
write,296017,31,355
write,288003,10,356
write,305809,33,357
