write,1795528210,90,0
write,3003733762,92,1
write,255711417,68,2
write,26809587,23,3
write,19689629,34,4
write,18554845,14,5
write,14602314,15,6
write,15334621,8,7
write,39061455,12,8
write,21468302,97,9
write,31335055,98,10
write,37316041,35,11
write,19364504,100,12
write,31274384,45,13
write,35554801,2,14
write,37931467,61,15
write,81986409,28,16
write,52325080,66,17
write,58520076,1,18
write,93074804,87,19
write,115627921,87,20
write,65032755,94,21
write,159723406,68,22
write,152513660,23,23
write,283257896,80,24
write,322274791,73,25
write,617936524,80,26
write,685578209,34,27
write,488721665,22,28
write,1098244021,91,29
write,171010262,85,30
write,617460,21,31
write,1167169,93,32
write,400112,99,33
write,342165,4,34
write,427003,58,35
write,373716,49,36
write,112476130,13,37
write,350402,29,38
write,383027,64,39
write,306288,77,40
write,384611,85,41
write,360049,87,42
write,321580,92,43
write,342578,62,44
write,322070,45,45
write,319883,82,46
write,315322,22,47
write,120457042,55,48
write,422517,41,49
write,371702,97,50
write,317562,3,51
write,320744,54,52
write,361257,89,53
write,304001,33,54
write,302822,46,55
write,340884,12,56
write,321918,40,57
write,312045,51,58
write,294449,61,59
write,128530188,8,60
write,355141,36,61
write,332194,100,62
write,290384,9,63
write,333831,9,64
write,316894,25,65
write,347955,5,66
write,308073,45,67
write,322665,49,68
write,288236,98,69
write,321778,42,70
write,152571266,18,71
write,346190,19,72
write,309776,44,73
write,319932,33,74
write,321631,33,75
write,299029,16,76
write,327095,1,77
write,304097,18,78
write,308892,10,79
write,296614,42,80
write,308976,92,81
write,337923,85,82
write,112491167,89,83
write,339790,69,84
write,311317,56,85
write,430206,29,86
write,307180,29,87
write,295773,16,88
write,321334,1,89
write,349763,16,90
write,289787,13,91
write,322521,87,92
write,303663,4,93
write,117121921,40,94
write,395300,8,95
write,353941,48,96
write,362810,90,97
write,322611,72,98
write,323739,44,99
write,331071,24,100
write,335047,86,101
write,100949393,24,102
write,386644,96,103
write,298612,24,104
write,301793,54,105
write,324897,34,106
write,332489,49,107
write,302020,88,108
write,298030,100,109
write,339638,62,110
write,93336908,36,111
write,355606,40,112
write,346660,80,113
write,319765,42,114
write,304267,45,115
write,313393,64,116
write,292098,46,117
write,330429,75,118
write,315113,29,119
write,333016,15,120
write,317005,35,121
write,322029,73,122
write,116449300,51,123
write,330124,92,124
write,302960,98,125
write,324387,86,126
write,351088,53,127
write,319070,64,128
write,304717,84,129
write,309189,72,130
write,308084,46,131
write,117538539,44,132
write,358264,30,133
write,311057,75,134
write,328413,15,135
write,323206,40,136
write,280265,39,137
write,335272,32,138
write,301823,29,139
write,319534,36,140
write,311485,50,141
write,313135,75,142
write,116591649,90,143
write,304265,46,144
write,300712,49,145
write,379001,92,146
write,293375,48,147
write,302847,74,148
write,307416,50,149
write,330089,92,150
write,285808,69,151
write,325470,16,152
write,310455,30,153
write,116477354,6,154
write,373589,67,155
write,310290,8,156
write,330351,38,157
write,310939,33,158
write,309861,90,159
write,291100,36,160
write,322202,48,161
write,307482,60,162
write,298062,94,163
write,312021,55,164
write,303949,13,165
write,276974,48,166
write,116506281,67,167
write,302998,92,168
write,323328,78,169
write,314379,80,170
write,304124,53,171
write,320872,93,172
write,306989,38,173
write,321975,81,174
write,319187,87,175
write,299640,3,176
write,308612,66,177
write,136341684,40,178
write,417814,100,179
write,408256,88,180
write,339098,57,181
write,325853,37,182
write,324087,28,183
write,302625,78,184
write,283210,38,185
write,309961,31,186
write,306314,39,187
write,297913,49,188
write,291098,89,189
write,85494895,77,190
write,347826,19,191
write,361774,55,192
write,310506,35,193
write,298066,58,194
write,310701,72,195
write,323555,92,196
write,327642,10,197
write,321135,93,198
write,104472425,30,199
write,325867,68,200
write,291009,37,201
write,370984,94,202
write,336024,71,203
write,305448,49,204
write,307163,39,205
write,304176,4,206
write,326682,81,207
write,303680,14,208
write,296149,25,209
write,293614,16,210
write,112457108,2,211
write,340823,32,212
write,295234,96,213
write,328890,6,214
write,326270,71,215
write,298985,6,216
write,303422,23,217
write,333673,70,218
write,286320,64,219
write,310683,49,220
write,311767,18,221
write,311344,29,222
write,124501579,80,223
write,329554,94,224
write,303930,75,225
write,324410,94,226
write,311584,97,227
write,305232,82,228
write,375375,37,229
write,285890,80,230
write,340256,27,231
write,313087,35,232
write,325311,83,233
write,140505740,19,234
write,374499,88,235
write,300922,1,236
write,316004,21,237
write,317575,43,238
write,324052,42,239
write,300344,8,240
write,318396,69,241
write,308403,69,242
write,286690,75,243
write,340706,26,244
write,290227,40,245
write,108432494,60,246
write,352315,67,247
write,308115,86,248
write,290652,88,249
write,300024,80,250
write,286105,50,251
write,326129,61,252
write,293589,37,253
write,283454,59,254
write,309396,85,255
write,323396,39,256
write,297623,84,257
write,116391823,30,258
write,376124,74,259
write,335654,54,260
write,353689,75,261
write,311104,28,262
write,325741,36,263
write,296593,12,264
write,287049,79,265
write,326867,35,266
write,306012,8,267
write,306675,96,268
write,303667,56,269
write,124391941,53,270
write,366428,50,271
write,349994,74,272
write,294820,16,273
write,307424,43,274
write,307019,14,275
write,305824,66,276
write,313608,74,277
write,311732,93,278
write,317823,25,279
write,296945,10,280
write,288311,68,281
write,124664878,85,282
write,351771,47,283
write,327695,37,284
write,307365,34,285
write,317344,93,286
write,332682,86,287
write,393190,42,288
write,296712,99,289
write,300284,17,290
write,277957,39,291
write,324551,10,292
write,116335954,97,293
write,376776,5,294
write,338142,78,295
write,296762,29,296
write,300482,31,297
write,287239,47,298
write,308599,90,299
write,285308,50,300
write,313808,14,301
write,306294,62,302
write,308048,82,303
write,317997,45,304
write,293664,64,305
write,116505190,100,306
write,307195,23,307
write,318753,12,308
write,297104,47,309
write,310112,31,310
write,292433,72,311
write,358385,98,312
write,298136,9,313
write,281207,30,314
write,282694,10,315
write,295043,23,316
write,320984,67,317
write,116463064,88,318
write,345477,84,319
write,307365,17,320
write,289284,58,321
write,327613,69,322
write,320187,93,323
write,339267,55,324
write,292861,3,325
write,301509,62,326
write,313900,2,327
write,285985,16,328
write,285883,85,329
write,128527893,58,330
write,389657,29,331
write,297807,18,332
write,325866,24,333
write,316105,68,334
write,300442,14,335
write,300698,40,336
write,309189,45,337
write,299627,99,338
write,307422,14,339
write,299496,98,340
write,303202,66,341
write,112437484,49,342
write,321749,97,343
write,298984,99,344
write,308648,6,345
write,312488,32,346
write,277122,20,347
write,293527,73,348
write,296702,75,349
write,320974,16,350
write,301138,70,351
write,305875,23,352
write,290408,88,353
write,124367852,31,354
write,381316,1,355
write,318673,67,356
write,334771,1,357
write,285143,39,358
write,314803,27,359
write,296611,62,360
write,317955,50,361
write,286160,96,362
write,339232,43,363
write,302665,28,364
write,290581,57,365
write,124405652,45,366
write,422150,70,367
write,290738,25,368
write,332086,60,369
write,304224,70,370
write,298808,76,371
write,339637,21,372
write,320073,58,373
write,291952,65,374
write,327462,47,375
write,295795,24,376
write,302883,16,377
write,112395545,5,378
write,399224,27,379
write,337507,10,380
write,288488,68,381
write,296515,97,382
write,290546,11,383
write,14639426,23,384
write,396820,90,385
write,308884,30,386
write,299615,19,387
write,338175,90,388
write,284883,10,389
write,291862,56,390
write,350441,25,391
write,296462,90,392
write,129320097,73,393
write,323129,73,394
write,314344,56,395
write,292040,18,396
write,332979,92,397
write,274856,77,398
write,320579,39,399
write,300287,95,400
write,302025,93,401
write,137102359,47,402
write,449429,9,403
write,311278,63,404
write,301392,71,405
write,318364,24,406
write,293048,46,407
write,297971,70,408
write,311339,50,409
write,325475,73,410
write,288605,52,411
write,277139,17,412
write,320446,45,413
write,309223,98,414
write,124519268,68,415
write,322800,27,416
write,294044,61,417
write,275756,13,418
write,286291,76,419
write,322022,62,420
write,319665,75,421
write,279261,71,422
write,333884,47,423
write,270345,49,424
write,298774,37,425
write,326011,83,426
write,132484994,15,427
write,338904,82,428
write,517871,38,429
write,316136,85,430
write,322571,16,431
write,304628,88,432
write,309040,82,433
write,311509,13,434
write,369436,64,435
write,306441,95,436
write,307021,36,437
write,124404495,59,438
write,347182,23,439
write,343490,38,440
write,310780,54,441
write,299260,38,442
write,300081,67,443
write,312309,15,444
write,305806,23,445
write,312766,41,446
write,290103,66,447
write,334784,10,448
write,297741,8,449
write,120396561,41,450
write,372064,80,451
write,343009,18,452
write,293619,57,453
write,316829,34,454
write,302861,21,455
write,297452,20,456
write,299168,22,457
write,305730,72,458
write,310614,90,459
write,298751,3,460
write,284258,50,461
write,124366261,66,462
write,417402,42,463
write,308793,81,464
write,303563,61,465
write,320000,75,466
write,332190,40,467
write,316686,32,468
write,311949,26,469
write,303303,91,470
write,301160,81,471
write,288894,84,472
write,302434,38,473
write,100708787,35,474
write,373261,6,475
write,386675,26,476
write,300475,81,477
write,277363,97,478
write,283860,55,479
write,315731,100,480
write,311448,19,481
write,297117,7,482
write,300537,21,483
write,312426,27,484
write,314089,18,485
write,64424655,20,486
write,355675,31,487
write,300665,32,488
write,283383,87,489
write,279740,27,490
write,293771,42,491
write,289294,14,492
write,301940,10,493
write,310546,76,494
write,306220,97,495
write,290230,13,496
write,296043,47,497
write,124410500,15,498
write,346841,52,499
write,294688,30,500
write,295785,49,501
write,279390,56,502
write,316776,29,503
write,331403,50,504
write,346656,31,505
write,283420,77,506
write,293644,39,507
write,289266,59,508
write,304634,21,509
write,270665,29,510
write,104929050,97,511
write,323108,43,512
write,290196,52,513
write,278750,55,514
write,293950,90,515
write,314294,85,516
write,302833,52,517
write,293283,60,518
write,310792,27,519
write,101181336,4,520
write,309718,6,521
write,325218,60,522
write,310977,22,523
write,309394,99,524
write,316166,98,525
write,275972,25,526
write,334664,19,527
write,298326,87,528
write,303639,83,529
write,306888,91,530
write,112786825,97,531
write,339830,4,532
write,299997,14,533
write,317823,19,534
write,318222,72,535
write,287730,92,536
write,315338,32,537
write,317876,14,538
write,326909,4,539
write,289865,31,540
write,314681,29,541
write,100393314,66,542
write,364189,84,543
write,303263,11,544
write,282387,75,545
write,303095,28,546
write,312999,22,547
write,311911,88,548
write,311295,30,549
write,283948,19,550
write,296745,26,551
write,73290053,36,552
write,345074,42,553
write,284077,80,554
write,303688,63,555
write,293975,56,556
write,316295,60,557
write,274543,62,558
write,323576,55,559
write,272424,81,560
write,290599,6,561
write,110512062,24,562
write,302739,12,563
write,336543,88,564
write,321814,72,565
write,276845,19,566
write,320121,23,567
write,357024,15,568
write,299613,48,569
write,76942939,9,570
write,338482,39,571
write,328879,13,572
write,288425,22,573
write,289881,16,574
write,301578,89,575
write,322415,54,576
write,279900,59,577
write,104862634,74,578
write,373488,46,579
write,352528,70,580
write,291968,1,581
write,290159,71,582
write,340758,70,583
write,300903,78,584
write,283892,3,585
write,293376,3,586
write,382969,69,587
write,288823,38,588
write,318854,50,589
write,349696,11,590
write,144425860,49,591
write,299089,28,592
write,325014,17,593
write,299825,46,594
write,318494,93,595
write,297085,51,596
write,325790,1,597
write,288555,13,598
write,274713,30,599
write,303563,31,600
write,302727,4,601
write,349516,70,602
write,132344262,81,603
write,397435,42,604
write,327803,66,605
write,323111,77,606
write,339290,13,607
write,319094,19,608
write,284323,26,609
write,350792,78,610
write,336021,13,611
write,299221,6,612
write,316572,100,613
write,285331,84,614
write,136487327,68,615
write,331653,24,616
write,336109,100,617
write,305914,46,618
write,303735,51,619
write,301143,86,620
write,288235,30,621
write,329548,16,622
write,303538,30,623
write,290453,57,624
write,308981,67,625
write,281763,28,626
write,128474696,66,627
write,390193,13,628
write,334152,18,629
write,284367,20,630
write,323190,20,631
write,299990,59,632
write,284055,74,633
write,284275,93,634
write,292272,26,635
write,304018,68,636
write,321121,37,637
write,274030,31,638
write,283783,56,639
write,152472592,30,640
write,301712,52,641
write,285063,30,642
write,308712,93,643
write,317296,61,644
write,280202,84,645
write,286746,34,646
write,317615,50,647
write,276832,25,648
write,300854,55,649
write,316761,11,650
write,280213,12,651
write,136402686,67,652
write,329631,28,653
write,285595,33,654
write,325498,8,655
write,282906,96,656
write,294476,54,657
write,293616,53,658
write,319026,57,659
write,278579,78,660
write,288398,100,661
write,304167,24,662
write,276356,70,663
write,306711,68,664
write,128423331,34,665
write,369161,32,666
write,338010,100,667
write,339004,52,668
write,298644,12,669
write,301042,73,670
write,293960,95,671
write,272828,98,672
write,302677,91,673
write,1308743,65,674
write,307718,86,675
write,306830,97,676
write,322398,53,677
write,289116,89,678
write,341684,11,679
write,287542,30,680
write,146357008,8,681
write,326771,63,682
write,304241,97,683
write,309315,47,684
write,290682,68,685
write,506437,84,686
write,267173,15,687
write,282304,7,688
write,300620,94,689
write,303881,1,690
write,284745,77,691
write,100392957,76,692
write,336443,48,693
write,289210,34,694
write,292666,64,695
write,308985,24,696
write,285520,63,697
write,296607,89,698
write,280348,59,699
write,287302,55,700
write,295734,38,701
write,288951,46,702
write,314157,12,703
write,313959,88,704
write,132390202,99,705
write,349330,72,706
write,334370,50,707
write,332223,16,708
write,315768,65,709
write,291948,51,710
write,295623,86,711
write,290607,40,712
write,288757,34,713
write,288750,57,714
write,121315761,70,715
write,313774,56,716
write,281483,19,717
write,281152,55,718
write,331703,97,719
write,288036,35,720
write,304529,82,721
write,302522,44,722
write,278420,59,723
write,73354993,44,724
write,346034,29,725
write,318375,43,726
write,305237,12,727
write,290436,18,728
write,278561,96,729
write,326234,78,730
write,276328,49,731
write,277051,30,732
write,301254,66,733
write,286699,24,734
write,300462,3,735
write,290375,66,736
write,120505903,16,737
write,328172,60,738
write,320231,19,739
write,290673,94,740
write,299781,20,741
write,272344,25,742
write,281791,80,743
write,281955,78,744
write,295892,3,745
write,267990,59,746
write,288062,15,747
write,297567,30,748
write,116402956,100,749
write,39982844,47,750
write,383516,23,751
write,281658,81,752
write,324087,69,753
write,310339,56,754
write,282238,55,755
write,298357,51,756
write,316130,55,757
write,277350,25,758
write,272817,69,759
write,286576,74,760
write,281861,75,761
write,271161,33,762
write,100540154,2,763
write,385521,80,764
write,309290,21,765
write,289666,25,766
write,317758,33,767
write,297302,35,768
