write,771782449,24,0
write,3004498441,70,1
write,3002696972,58,2
write,617827484,38,3
write,650441675,83,4
write,807326204,64,5
write,439613209,79,6
write,10923283,1,7
write,418355,34,8
write,390686,21,9
write,410274,60,10
write,351112,23,11
write,80286091,67,12
write,415821,16,13
write,361177,32,14
write,389038,49,15
write,364098,18,16
write,420826,2,17
write,342385,82,18
write,392589,63,19
write,367887,73,20
write,372095,27,21
write,4457844,17,22
write,405109,40,23
write,131830382,25,24
write,437411,9,25
write,369296,26,26
write,404444,5,27
write,349109,99,28
write,355619,76,29
write,357444,24,30
write,388976,27,31
write,427930,86,32
write,362837,63,33
write,96573937,72,34
write,518066,71,35
write,399265,30,36
write,340445,14,37
write,350127,47,38
write,384319,52,39
write,434785,83,40
write,350031,64,41
write,359341,45,42
write,136692760,51,43
write,314287,61,44
write,356137,66,45
write,317616,46,46
write,360473,3,47
write,302354,51,48
write,294679,53,49
write,273922,57,50
write,333264,15,51
write,291857,52,52
write,336198,10,53
write,318150,30,54
write,100554324,70,55
write,334056,66,56
write,294321,17,57
write,304135,76,58
write,323616,46,59
write,319934,46,60
write,321497,41,61
write,305816,88,62
write,360001,59,63
write,310045,14,64
write,282277,70,65
write,104486122,2,66
write,424720,81,67
write,288273,13,68
write,343235,81,69
write,289675,62,70
write,323191,26,71
write,328055,20,72
write,74017297,99,73
write,370963,54,74
write,315159,90,75
write,321788,47,76
write,300873,28,77
write,311404,29,78
write,327694,5,79
write,322046,36,80
write,327672,98,81
write,45452788,91,82
write,398169,70,83
write,75362979,7,84
write,389277,79,85
write,304975,28,86
write,511584,36,87
write,307981,54,88
write,347201,66,89
write,309750,99,90
write,299267,18,91
write,316034,55,92
write,314594,91,93
write,328167,84,94
write,84443510,35,95
write,418938,8,96
write,344919,61,97
write,305579,29,98
write,321475,100,99
write,337223,51,100
write,299817,47,101
write,332794,33,102
write,331643,90,103
write,316377,7,104
write,290375,48,105
write,309856,13,106
write,104614996,6,107
write,353398,10,108
write,341421,40,109
write,326988,72,110
write,353567,88,111
write,282974,81,112
write,302691,90,113
write,300669,97,114
write,13354976,18,115
write,393439,67,116
write,347802,82,117
write,340404,37,118
write,317135,95,119
write,320889,44,120
write,146241246,29,121
write,393516,88,122
write,367253,20,123
write,356101,79,124
write,301076,40,125
write,342644,48,126
write,390310,42,127
write,297569,24,128
write,348542,29,129
write,307552,71,130
write,299851,33,131
write,156500549,86,132
write,429653,39,133
write,330453,51,134
write,334491,81,135
write,314802,79,136
write,276820,62,137
write,308331,8,138
write,309926,24,139
write,322826,2,140
write,303194,71,141
write,323727,62,142
write,320343,66,143
write,108605704,14,144
write,356331,79,145
write,406836,10,146
write,325044,85,147
write,313424,98,148
write,351463,83,149
write,291650,42,150
write,298753,41,151
write,300735,22,152
write,331090,98,153
write,339930,81,154
write,120497365,32,155
write,318916,74,156
write,320236,49,157
write,328249,28,158
write,314337,41,159
write,299841,83,160
write,342263,65,161
write,293972,15,162
write,290058,23,163
write,344985,18,164
write,316305,25,165
write,297315,98,166
write,124449108,58,167
write,340476,75,168
write,306977,75,169
write,369132,58,170
write,313347,79,171
write,293781,43,172
write,350319,13,173
write,305553,6,174
write,292846,42,175
write,269561,5,176
write,302566,46,177
write,288600,29,178
write,116635664,11,179
write,316525,95,180
write,343280,48,181
write,325348,5,182
write,308274,86,183
write,333256,22,184
write,301072,69,185
write,303216,18,186
write,300433,85,187
write,316559,95,188
write,303695,90,189
write,104436620,91,190
write,351048,98,191
write,318870,98,192
write,298554,69,193
write,326812,89,194
write,355761,85,195
write,276649,72,196
write,342923,58,197
write,303984,5,198
write,324714,13,199
write,298797,20,200
write,304384,32,201
write,128478489,54,202
write,322648,25,203
write,288816,98,204
write,297280,68,205
write,323475,8,206
write,301383,50,207
write,305970,34,208
write,369735,20,209
write,286659,37,210
write,312999,3,211
write,290104,47,212
write,306548,95,213
write,136452834,36,214
write,374792,26,215
write,304289,68,216
write,306999,78,217
write,333770,84,218
write,312240,11,219
write,299680,8,220
write,327273,23,221
write,313933,11,222
write,325903,22,223
write,343518,29,224
write,335826,48,225
write,128417650,79,226
write,334898,99,227
write,345418,53,228
write,292469,99,229
write,300919,25,230
write,308440,39,231
write,308376,46,232
write,299484,56,233
write,315557,50,234
write,306353,24,235
write,274439,44,236
write,318944,13,237
write,132481751,41,238
write,356106,48,239
write,305132,44,240
write,289314,94,241
write,294569,97,242
write,299504,39,243
write,327208,44,244
write,290126,72,245
write,286301,42,246
write,306349,18,247
write,297107,75,248
write,304504,50,249
write,140392978,87,250
write,357372,76,251
write,308814,75,252
write,279668,32,253
write,331494,35,254
write,323307,6,255
write,310097,21,256
write,297545,5,257
write,296540,36,258
write,332557,45,259
write,307975,29,260
write,291441,97,261
write,140517179,8,262
write,399446,8,263
write,306865,16,264
write,308540,84,265
write,316327,73,266
write,288062,34,267
write,367281,33,268
write,341488,12,269
write,289728,54,270
write,299582,75,271
write,268305,36,272
write,325630,61,273
write,132469296,45,274
write,324921,1,275
write,317335,49,276
write,313965,28,277
write,309379,53,278
write,324226,79,279
write,308362,20,280
write,284692,95,281
write,313373,91,282
write,282704,50,283
write,312403,40,284
write,280108,26,285
write,128399135,94,286
write,408628,68,287
write,299420,52,288
write,321876,91,289
write,287187,16,290
write,278368,51,291
write,304357,46,292
write,270480,91,293
write,327931,51,294
write,292471,14,295
write,316863,70,296
write,281321,90,297
write,287734,67,298
write,124588408,47,299
write,308070,97,300
write,321503,88,301
write,297168,42,302
write,335485,95,303
write,262949,50,304
write,315016,4,305
write,277060,84,306
write,282599,57,307
write,301004,54,308
write,297325,96,309
write,312737,18,310
write,136520697,65,311
write,313332,96,312
write,295032,7,313
write,337813,3,314
write,276749,30,315
write,290430,54,316
write,280629,75,317
write,300262,34,318
write,306963,99,319
write,318178,97,320
write,273790,46,321
write,299747,62,322
write,128651431,84,323
write,322590,7,324
write,317274,19,325
write,367653,73,326
write,288940,74,327
write,315962,96,328
write,304751,91,329
write,298872,73,330
write,291475,22,331
write,305871,60,332
write,300727,11,333
write,124373202,83,334
write,415342,28,335
write,305286,88,336
write,354424,13,337
write,324005,51,338
write,326828,42,339
write,282913,32,340
write,309628,42,341
write,289620,52,342
write,302583,12,343
write,336128,83,344
write,293729,100,345
write,124415185,62,346
write,330709,68,347
write,328579,9,348
write,289654,81,349
write,334897,2,350
write,297463,81,351
write,321094,1,352
write,283854,42,353
write,292450,93,354
write,288150,37,355
write,334776,58,356
write,295570,8,357
write,316556,23,358
write,436019,24,359
write,295649,40,360
write,287423,11,361
write,308015,24,362
write,315639,13,363
write,276753,96,364
write,320928,69,365
write,268751,84,366
write,316498,86,367
write,290882,9,368
write,299782,98,369
write,282052,50,370
write,120467872,54,371
write,315017,63,372
write,301255,70,373
write,341818,49,374
write,291874,14,375
write,310556,63,376
write,344734,23,377
write,306977,20,378
write,296776,42,379
write,312809,45,380
write,284008,26,381
write,313340,77,382
write,132470974,60,383
write,310326,100,384
write,286300,55,385
write,306110,50,386
write,286745,16,387
write,300919,32,388
write,329391,91,389
write,299976,24,390
write,280682,23,391
write,342803,70,392
write,274070,21,393
write,299825,54,394
write,128465445,96,395
write,328981,46,396
write,330669,41,397
write,322671,48,398
write,301580,38,399
write,283958,97,400
write,311288,58,401
write,289348,82,402
write,324104,45,403
write,293822,2,404
write,326252,92,405
write,280932,21,406
write,132416770,34,407
write,352345,56,408
write,309225,69,409
write,354775,66,410
write,292618,14,411
write,309246,77,412
write,310146,50,413
write,313756,78,414
write,282783,80,415
write,323855,84,416
write,296596,83,417
write,278005,83,418
write,132390402,85,419
write,407206,53,420
write,286661,98,421
write,312935,43,422
write,289063,59,423
write,322536,2,424
write,274445,11,425
write,373001,15,426
write,288152,58,427
write,318956,39,428
write,427480,69,429
write,290711,65,430
write,136450784,55,431
write,311603,59,432
write,304850,1,433
write,308940,42,434
write,298901,26,435
write,299312,79,436
write,298300,64,437
write,306998,12,438
write,313507,34,439
write,314468,42,440
write,279518,14,441
write,297013,37,442
write,268729,17,443
write,140429404,74,444
write,282541,73,445
write,356320,90,446
write,386692,7,447
write,307276,96,448
write,296226,47,449
write,280244,21,450
write,307927,36,451
write,308781,47,452
write,322642,70,453
write,276210,39,454
write,282028,86,455
write,27623846,38,456
write,330745,75,457
write,192449729,55,458
write,304614,67,459
write,288870,30,460
write,331974,44,461
write,276978,4,462
write,288734,66,463
write,293204,21,464
write,296066,69,465
write,270224,56,466
write,296556,34,467
write,295935,89,468
write,302801,33,469
write,291154,73,470
write,120434921,12,471
write,308335,80,472
write,298407,98,473
write,349767,27,474
write,280078,39,475
write,342212,6,476
write,280809,45,477
write,313903,25,478
write,305633,48,479
write,316825,100,480
write,302238,29,481
write,279548,58,482
write,127557330,25,483
write,333489,73,484
write,311034,42,485
write,305183,58,486
write,282813,58,487
write,317802,4,488
write,284442,40,489
write,281463,29,490
write,317749,16,491
write,278257,27,492
write,330044,72,493
write,285373,49,494
write,370286,57,495
write,13303020,98,496
write,368189,71,497
write,292012,31,498
write,333246,72,499
write,302456,98,500
write,290903,74,501
write,293511,80,502
write,322541,84,503
write,320258,98,504
write,307839,47,505
write,299887,59,506
write,220537067,24,507
write,363610,35,508
write,282718,11,509
write,308667,41,510
write,325684,78,511
write,328158,73,512
write,271185,66,513
write,292350,73,514
write,321866,16,515
write,282647,25,516
write,300643,85,517
write,311070,60,518
write,120526028,35,519
write,381264,81,520
write,318447,38,521
write,282748,81,522
write,300351,7,523
write,332123,92,524
write,326286,74,525
write,283138,88,526
write,295430,69,527
write,346198,7,528
write,332543,31,529
write,278648,2,530
write,123702571,42,531
write,309766,96,532
write,290007,32,533
write,284698,95,534
write,309353,75,535
write,348345,16,536
write,298302,61,537
write,292664,55,538
write,303080,96,539
write,297169,89,540
write,280652,26,541
write,306342,58,542
write,326886,94,543
write,297383,23,544
write,271946,32,545
write,172454540,73,546
write,302191,66,547
write,321092,71,548
write,300429,98,549
write,290482,24,550
write,294739,80,551
write,317847,87,552
write,289269,2,553
write,317109,87,554
write,331218,15,555
write,286962,96,556
write,343360,20,557
write,112403956,31,558
write,358635,3,559
write,285551,37,560
write,277957,26,561
write,275854,81,562
write,279007,28,563
write,279821,13,564
write,287535,72,565
write,313667,73,566
write,286448,78,567
write,274789,25,568
write,307766,19,569
write,307010,11,570
write,124499075,25,571
write,326442,78,572
write,285354,4,573
write,278163,88,574
write,314886,41,575
write,279755,31,576
write,292362,36,577
write,286026,62,578
write,319169,54,579
write,302913,51,580
write,309170,4,581
write,296965,81,582
write,132451972,51,583
write,368580,50,584
write,283688,95,585
write,293540,72,586
write,283517,68,587
write,276934,37,588
write,313863,68,589
write,293852,29,590
write,279561,89,591
write,273343,81,592
write,310527,34,593
write,270371,81,594
write,346551,21,595
write,120544113,68,596
write,329566,72,597
write,281339,12,598
write,297895,40,599
write,282652,42,600
write,271864,19,601
write,316317,97,602
write,264021,50,603
write,295998,73,604
write,271565,3,605
write,313018,23,606
write,285487,87,607
write,132473274,61,608
write,354138,85,609
write,313056,14,610
write,318026,71,611
write,317700,57,612
write,294922,22,613
write,369741,44,614
write,298436,27,615
write,301617,70,616
write,277503,9,617
write,279543,33,618
write,329797,95,619
write,136429255,37,620
write,413120,55,621
write,280747,46,622
write,294089,68,623
write,267700,6,624
write,284427,34,625
write,287728,6,626
write,310240,11,627
write,283728,12,628
write,300856,74,629
write,378224,44,630
write,317191,13,631
write,131775110,48,632
write,333626,79,633
write,325849,54,634
write,275595,16,635
write,316488,34,636
write,275577,94,637
write,316392,12,638
write,367818,19,639
write,280749,59,640
write,277102,6,641
write,304940,12,642
write,278088,21,643
write,289436,1,644
write,307435,38,645
write,276561,77,646
write,156455206,59,647
write,327177,4,648
write,289633,68,649
write,314412,58,650
write,284676,17,651
write,289800,12,652
write,298968,56,653
write,294566,78,654
write,307867,9,655
write,284906,89,656
write,297619,27,657
write,271999,71,658
write,312384,20,659
write,389945,18,660
write,319120,80,661
write,292396,80,662
write,298953,67,663
write,312396,52,664
write,290954,12,665
write,337891,74,666
write,268578,69,667
write,302368,8,668
write,286950,17,669
write,328202,50,670
write,286894,72,671
write,124454826,50,672
write,316102,87,673
write,288647,55,674
write,285566,14,675
write,309652,1,676
write,288760,87,677
write,280925,31,678
write,283523,41,679
write,354880,58,680
write,284788,32,681
write,282963,9,682
write,311846,74,683
write,116434941,79,684
write,391621,51,685
write,302748,15,686
write,326238,6,687
write,291008,70,688
write,298968,48,689
write,292682,33,690
write,288461,72,691
write,311760,18,692
write,294184,81,693
write,325347,44,694
write,276886,85,695
write,120437604,60,696
write,360799,51,697
write,345713,84,698
write,297647,43,699
write,322684,2,700
write,294297,8,701
write,288995,62,702
write,316546,55,703
write,315166,50,704
write,267257,21,705
write,282898,23,706
write,292607,95,707
write,279261,80,708
write,124549478,56,709
write,342632,12,710
write,299953,40,711
write,298267,78,712
write,283249,85,713
write,298227,8,714
write,284602,16,715
write,293130,88,716
write,302827,72,717
write,278248,2,718
write,304190,15,719
write,286061,30,720
write,116525051,21,721
write,335190,68,722
write,322639,28,723
write,293907,3,724
write,301315,2,725
write,293616,2,726
write,302770,30,727
write,301483,31,728
write,292188,28,729
write,381996,15,730
write,269606,80,731
write,298903,38,732
write,108625831,85,733
write,363317,38,734
write,320032,70,735
write,310940,96,736
write,301201,76,737
write,288317,60,738
write,276239,35,739
write,330901,14,740
write,274479,36,741
write,279592,59,742
write,278841,99,743
write,302239,65,744
write,96414154,28,745
write,343149,15,746
write,323648,17,747
write,275567,49,748
write,313974,71,749
write,280431,44,750
write,340462,71,751
write,295744,60,752
write,296713,67,753
write,287489,34,754
write,320671,22,755
write,300708,45,756
write,124356857,69,757
write,372092,25,758
write,319442,91,759
write,317829,84,760
write,275308,11,761
write,299856,94,762
write,283139,82,763
write,291859,8,764
write,283326,31,765
write,273946,63,766
write,347513,75,767
write,300077,69,768
write,262437,8,769
write,148434998,54,770
write,335540,43,771
write,326740,4,772
write,341737,88,773
write,294814,30,774
write,288367,60,775
write,319224,42,776
write,281386,100,777
write,287881,15,778
write,272199,30,779
write,291019,44,780
write,281024,76,781
write,124327729,36,782
write,387540,99,783
write,286288,72,784
write,313785,98,785
write,271649,72,786
write,292265,2,787
write,292633,81,788
write,298916,65,789
write,271824,20,790
write,293878,64,791
write,296206,26,792
write,270292,22,793
write,330737,15,794
write,124383654,72,795
write,387498,71,796
write,292013,32,797
write,288601,21,798
write,328980,13,799
write,348164,2,800
write,285190,28,801
write,275353,69,802
write,273267,22,803
write,313282,66,804
write,272134,57,805
write,304320,46,806
write,290468,59,807
write,112465746,40,808
write,331284,87,809
write,295082,14,810
write,360550,53,811
write,297744,35,812
write,324592,64,813
write,302342,15,814
write,304369,83,815
write,273100,8,816
write,294907,6,817
write,319063,43,818
write,290473,58,819
write,112432823,84,820
