write,842258618,35,0
write,2782429114,47,1
write,1044443618,80,2
write,21112412,63,3
write,30702698,4,4
write,16724576,94,5
write,34822584,43,6
write,28517484,17,7
write,23934812,12,8
write,13991378,38,9
write,49680303,25,10
write,71577379,85,11
write,46103169,80,12
write,50657067,83,13
write,51487946,31,14
write,119389579,87,15
write,58092301,37,16
write,106526343,33,17
write,81146939,36,18
write,45931520,77,19
write,103649865,32,20
write,161113916,46,21
write,115504826,25,22
write,282552795,100,23
write,626333167,76,24
write,617076640,66,25
write,532950866,82,26
write,1027459568,10,27
write,315291430,77,28
write,133179412,3,29
write,394641,36,30
write,358471,1,31
write,355865,18,32
write,377071,1,33
write,329373,96,34
write,385588,41,35
write,359008,7,36
write,413828,3,37
write,419224,11,38
write,147079055,49,39
write,378199,11,40
write,326147,84,41
write,312292,58,42
write,36548286,97,43
write,300537,1,44
write,330375,26,45
write,383003,59,46
write,294475,2,47
write,289939,4,48
write,327729,8,49
write,306138,15,50
write,296198,62,51
write,359296,57,52
write,324550,63,53
write,12677797,57,54
write,332453,5,55
write,355372,38,56
write,332302,46,57
write,338374,8,58
write,288219,40,59
write,209937605,88,60
write,379400,11,61
write,323488,18,62
write,327247,68,63
write,305749,71,64
write,322330,94,65
write,324193,79,66
write,323908,82,67
write,338962,65,68
write,319603,44,69
write,310416,25,70
write,353923,40,71
write,16687916,95,72
write,348786,54,73
write,325569,55,74
write,324609,14,75
write,308379,21,76
write,344018,66,77
write,338692,79,78
write,315161,63,79
write,308708,91,80
write,325765,70,81
write,306205,85,82
write,202863204,52,83
write,350924,66,84
write,336169,85,85
write,77034135,53,86
write,354846,41,87
write,330081,72,88
write,374976,20,89
write,292318,44,90
write,302712,71,91
write,305763,19,92
write,339720,52,93
write,133361470,85,94
write,482584,30,95
write,302092,11,96
write,342037,88,97
write,327056,62,98
write,301595,43,99
write,299899,48,100
write,346135,58,101
write,325678,26,102
write,318533,80,103
write,286307,30,104
write,321610,89,105
write,89151066,26,106
write,380694,55,107
write,318997,42,108
write,327845,22,109
write,314293,76,110
write,343880,30,111
write,316966,8,112
write,331391,93,113
write,296108,76,114
write,87571516,96,115
write,361317,48,116
write,36517199,81,117
write,334942,20,118
write,315773,62,119
write,324793,50,120
write,331680,64,121
write,327927,85,122
write,291996,40,123
write,312159,34,124
write,338792,26,125
write,300163,46,126
write,350376,80,127
write,346028,13,128
write,112539759,16,129
write,292461,35,130
write,334534,56,131
write,309282,53,132
write,325963,61,133
write,315150,44,134
write,302153,2,135
write,320870,67,136
write,323520,63,137
write,307873,55,138
write,297101,8,139
write,76509907,91,140
write,378496,62,141
write,330405,66,142
write,314639,28,143
write,294969,14,144
write,327872,98,145
write,316353,12,146
write,287005,84,147
write,314873,41,148
write,317882,17,149
write,81221953,92,150
write,3881139,59,151
write,371146,76,152
write,334833,5,153
write,304716,89,154
write,287139,41,155
write,318110,68,156
write,306751,55,157
