write,3004201052,24,0
write,3002400265,28,1
write,361384733,26,2
write,532867694,37,3
write,734219657,1,4
write,796641029,65,5
write,685921063,83,6
write,150777504,84,7
write,488843,24,8
write,415462,31,9
write,353199,83,10
write,350340,2,11
write,369308,51,12
write,466183,31,13
write,382368,36,14
write,104878013,69,15
write,452794,8,16
write,442288,39,17
write,405483,15,18
write,369546,11,19
write,379849,39,20
write,399374,68,21
write,384015,46,22
write,359784,59,23
write,408241,22,24
write,132390708,58,25
write,345337,82,26
write,402109,81,27
write,346119,43,28
write,307105,12,29
write,323350,69,30
write,346733,43,31
write,322203,82,32
write,300173,21,33
write,334721,32,34
write,353059,56,35
write,208579229,1,36
write,360786,66,37
write,346239,50,38
write,354112,47,39
write,308034,64,40
write,328991,25,41
write,311999,65,42
write,375393,43,43
write,315612,71,44
write,371698,100,45
write,324179,70,46
write,128485953,11,47
write,320783,60,48
write,302977,78,49
write,349832,30,50
write,312005,21,51
write,288486,6,52
write,331305,75,53
write,290568,36,54
write,357336,63,55
write,309042,27,56
write,299211,21,57
write,292814,98,58
write,140590543,32,59
write,331028,46,60
write,337095,50,61
write,322097,72,62
write,329051,7,63
write,321573,26,64
write,327176,58,65
write,330812,29,66
write,299738,69,67
write,319638,47,68
write,321445,52,69
write,128517184,55,70
write,416145,43,71
write,338362,82,72
write,366225,31,73
write,366325,21,74
write,327119,6,75
write,314770,43,76
write,295706,75,77
write,321603,17,78
write,132507720,81,79
write,362829,86,80
write,395413,68,81
write,320069,32,82
write,372951,51,83
write,360021,77,84
write,311587,47,85
write,340266,58,86
write,331435,89,87
write,331602,14,88
write,322948,44,89
write,323555,50,90
write,343601,28,91
write,172501964,53,92
write,357762,57,93
write,316189,30,94
write,341425,20,95
write,302971,32,96
write,316310,93,97
write,318793,78,98
write,303321,91,99
write,289211,39,100
write,314992,83,101
write,349458,29,102
write,306647,90,103
write,395081,38,104
write,340945,41,105
write,503562,77,106
write,325430,18,107
write,339689,10,108
write,328184,100,109
write,306913,61,110
write,311307,16,111
write,333691,14,112
write,310391,92,113
write,116448768,58,114
write,397480,99,115
write,321947,75,116
write,325175,31,117
write,418988,21,118
write,317883,54,119
write,396040,7,120
write,335546,26,121
write,315854,22,122
write,326399,4,123
write,291513,26,124
write,124524226,50,125
write,394373,41,126
write,354414,1,127
write,328458,68,128
write,344620,76,129
write,313038,11,130
write,397923,23,131
write,317495,19,132
write,321587,66,133
write,332419,91,134
write,331058,16,135
write,120031904,7,136
write,15608128,98,137
write,339604,39,138
write,32390058,61,139
write,368989,11,140
write,305792,9,141
write,311524,87,142
write,342522,55,143
write,315078,32,144
write,331052,59,145
write,313083,24,146
write,293166,31,147
write,306073,84,148
write,319202,65,149
write,315083,14,150
write,128455925,21,151
write,379900,35,152
write,310972,28,153
write,367483,20,154
write,328261,5,155
write,319936,53,156
write,305070,72,157
write,317456,98,158
write,336491,52,159
write,276088,79,160
write,346447,73,161
write,297652,3,162
write,88611379,77,163
write,343092,58,164
write,301857,5,165
write,327043,43,166
write,285891,21,167
write,290800,31,168
write,330596,90,169
write,334406,75,170
write,290057,60,171
write,381055,65,172
write,292531,98,173
write,100554739,39,174
write,338684,52,175
write,308661,66,176
write,295923,74,177
write,321975,64,178
write,325582,85,179
write,312546,96,180
write,338892,98,181
write,287624,23,182
write,299455,83,183
write,323755,76,184
write,294081,53,185
write,120449581,35,186
write,340859,84,187
write,296185,87,188
write,384364,5,189
write,327914,4,190
write,323483,83,191
write,298028,83,192
write,316587,94,193
write,344270,9,194
write,303397,70,195
write,327987,77,196
write,104537437,11,197
write,377729,22,198
write,335603,20,199
write,304136,41,200
write,294681,98,201
write,302292,64,202
write,306117,98,203
write,300620,85,204
write,287839,51,205
write,320781,26,206
write,364211,38,207
write,319091,100,208
write,120555494,48,209
write,320075,100,210
write,295900,7,211
write,317140,12,212
write,297415,26,213
write,317482,83,214
write,342657,25,215
write,315036,19,216
write,282007,71,217
write,335834,21,218
write,294246,95,219
write,294258,11,220
write,216593015,63,221
write,373817,48,222
write,344017,63,223
write,326244,16,224
write,310351,5,225
write,334946,8,226
write,338146,91,227
write,296079,81,228
write,370146,35,229
write,282177,16,230
write,285080,69,231
write,120559287,27,232
write,354596,22,233
write,325347,42,234
write,283566,68,235
write,284372,45,236
write,309011,35,237
write,281038,10,238
write,308689,14,239
write,321152,44,240
write,278193,66,241
write,291410,67,242
write,281144,2,243
write,112500626,30,244
write,340362,58,245
write,325913,23,246
write,289802,41,247
write,295550,70,248
write,297098,4,249
write,347071,51,250
write,317191,54,251
write,272412,68,252
write,305966,74,253
write,325187,63,254
write,335237,60,255
