write,1684549533,84,0
write,3003435522,70,1
write,134566327,96,2
write,23608388,4,3
write,7547309,78,4
write,6633220,52,5
write,21478943,50,6
write,7675002,26,7
write,27077661,28,8
write,14184643,68,9
write,29083480,39,10
write,38419587,12,11
write,55026350,95,12
write,58512343,57,13
write,42717157,42,14
write,55311928,59,15
write,100462669,14,16
write,107261572,62,17
write,68004100,45,18
write,126572801,56,19
write,86296767,76,20
write,199490428,63,21
write,173679678,20,22
write,297865602,41,23
write,292985788,10,24
write,304401236,56,25
write,450633917,46,26
write,370416518,88,27
write,541006727,54,28
write,801759675,64,29
write,459656724,94,30
write,1880043,17,31
write,386119,82,32
write,88053935,27,33
write,346830,26,34
write,352005,15,35
write,445737,79,36
write,410873,24,37
write,293119,1,38
write,368325,17,39
write,419978,44,40
write,345840,14,41
write,333569,9,42
write,308145,21,43
write,306401,68,44
write,133914231,21,45
write,331226,20,46
write,318267,57,47
write,338250,4,48
write,315452,35,49
write,321477,28,50
write,373804,83,51
write,56018134,9,52
write,357204,84,53
write,349944,52,54
write,315885,96,55
write,313943,29,56
write,357157,48,57
write,306139,39,58
write,331589,23,59
write,118120310,58,60
write,354400,40,61
write,322632,54,62
write,345449,21,63
write,297860,21,64
write,358987,17,65
write,323963,90,66
write,324479,76,67
write,344926,31,68
write,346708,73,69
write,295881,16,70
write,124528015,55,71
write,363497,68,72
write,314491,87,73
write,326837,54,74
write,343936,27,75
write,306165,13,76
write,302743,82,77
write,333403,99,78
write,306200,49,79
write,310464,49,80
write,291674,55,81
write,135161979,7,82
write,424594,64,83
write,305657,95,84
write,369391,44,85
write,348508,96,86
write,334756,94,87
write,290493,54,88
write,334037,19,89
write,309461,86,90
write,382713,72,91
write,314133,32,92
write,315827,64,93
write,296616,84,94
write,433014,39,95
write,318285,98,96
write,128618857,81,97
write,358890,57,98
write,336563,42,99
write,866626,46,100
write,330279,26,101
write,286963,3,102
write,334835,82,103
write,304231,59,104
write,322517,40,105
write,312708,54,106
write,100591484,84,107
write,335324,60,108
write,348425,11,109
write,318116,44,110
write,335147,67,111
write,349122,11,112
write,322316,11,113
write,307131,83,114
write,322521,82,115
write,338354,55,116
write,304156,25,117
write,157088599,63,118
write,321121,24,119
write,305526,59,120
write,316417,61,121
write,295754,35,122
write,315317,83,123
write,300404,27,124
write,579316,30,125
write,283994,44,126
write,95692149,91,127
write,330196,4,128
write,338682,57,129
write,311948,18,130
write,327285,85,131
write,311258,65,132
write,360095,55,133
write,290180,10,134
write,326260,64,135
write,324243,17,136
write,298716,15,137
write,308161,95,138
write,359902,45,139
write,307056,4,140
write,208415939,68,141
write,399183,70,142
write,319020,12,143
write,300764,8,144
write,316730,77,145
write,296975,61,146
write,293715,52,147
write,313327,76,148
write,323844,49,149
write,321382,40,150
write,409543,81,151
write,301031,14,152
write,124478541,89,153
write,328011,30,154
write,323820,98,155
write,328601,16,156
write,304028,52,157
write,330230,10,158
write,390196,51,159
write,304711,45,160
write,346167,63,161
write,299980,99,162
write,310733,79,163
write,128444008,59,164
write,435308,48,165
write,310415,69,166
write,394321,51,167
write,313822,87,168
write,310192,24,169
write,295324,68,170
write,2095970,70,171
write,329683,1,172
write,339984,56,173
write,312052,27,174
write,303199,74,175
write,349006,82,176
write,291455,63,177
write,309620,59,178
write,317809,88,179
write,325717,3,180
write,302663,21,181
write,307767,26,182
write,188202293,15,183
write,352324,66,184
write,315676,1,185
write,301058,67,186
write,304830,87,187
write,312626,53,188
write,316963,81,189
write,303823,46,190
write,303376,60,191
write,288337,76,192
write,361766,8,193
write,298683,9,194
write,291544,33,195
write,124450802,11,196
write,407344,88,197
write,305879,37,198
write,309399,76,199
write,311945,44,200
write,284062,32,201
write,290704,69,202
write,316184,70,203
write,300467,13,204
write,288219,38,205
write,309225,17,206
write,285242,15,207
write,128660883,43,208
write,305163,96,209
write,393378,63,210
write,288487,9,211
write,288113,50,212
write,305830,80,213
write,303681,95,214
write,309638,49,215
write,294858,30,216
