write,1647074862,66,0
write,2151017164,45,1
write,554144128,39,2
write,26903660,57,3
write,13373424,96,4
write,16992712,35,5
write,41758853,37,6
write,21109083,18,7
write,17866757,62,8
write,33871595,84,9
write,43372336,84,10
write,49700281,57,11
write,49170558,27,12
write,75808766,12,13
write,37641127,87,14
write,55357292,61,15
write,83185917,10,16
write,78210497,51,17
write,47307566,73,18
write,99045728,99,19
write,69998630,23,20
write,178604352,81,21
write,110347834,66,22
write,237045772,25,23
write,448497697,17,24
write,370454322,100,25
write,711887221,99,26
write,502753159,43,27
write,425914964,17,28
write,881742199,48,29
write,2796265,42,30
write,353112,41,31
write,360406,5,32
write,432357,21,33
write,342787,10,34
write,388762,12,35
write,390989,57,36
write,433989,62,37
write,383899,7,38
write,148488692,72,39
write,397332,99,40
write,342648,67,41
write,310048,33,42
write,333309,70,43
write,325884,63,44
write,311084,20,45
write,333953,17,46
write,390585,52,47
write,287798,18,48
write,326156,8,49
write,100686581,2,50
write,319989,26,51
write,366165,18,52
write,373621,26,53
write,327888,37,54
write,290898,13,55
write,335341,91,56
write,320593,93,57
write,353641,59,58
write,304968,67,59
write,307477,21,60
write,88446797,78,61
write,333135,17,62
write,336430,88,63
write,333743,86,64
write,317090,43,65
write,328398,98,66
write,326193,26,67
write,346452,91,68
write,298663,95,69
write,387916,35,70
write,351587,90,71
write,164576470,65,72
write,328101,26,73
write,392796,59,74
write,303457,94,75
write,321080,39,76
write,347730,6,77
write,354799,49,78
write,323468,45,79
write,299214,19,80
write,332211,22,81
write,328898,18,82
write,140505933,93,83
write,336287,25,84
write,307888,39,85
write,428422,12,86
write,309041,87,87
write,312756,49,88
write,335015,96,89
write,333170,47,90
write,289673,25,91
write,346095,37,92
write,310730,34,93
write,140459769,65,94
write,399678,8,95
write,298512,35,96
write,364535,58,97
write,345759,87,98
write,299520,15,99
write,307558,19,100
write,310231,57,101
write,315813,7,102
write,319855,61,103
write,306430,67,104
write,320863,56,105
write,127576763,3,106
write,367638,74,107
write,410475,88,108
write,293221,1,109
write,316319,6,110
write,331017,69,111
write,296051,89,112
write,297247,46,113
write,310179,82,114
write,329853,69,115
write,306135,44,116
write,299321,60,117
write,9322504,33,118
write,326096,100,119
write,323127,60,120
write,326988,4,121
write,346373,85,122
write,310011,77,123
write,359444,24,124
write,321901,50,125
write,348151,43,126
write,351034,9,127
write,298632,83,128
write,240449274,33,129
write,329983,92,130
write,323733,32,131
write,342322,48,132
write,319777,47,133
write,317931,11,134
write,62422604,42,135
write,346721,71,136
write,312476,93,137
write,351645,17,138
write,293697,27,139
write,306265,6,140
write,339603,10,141
write,342675,61,142
write,321217,37,143
write,289685,51,144
write,295326,5,145
write,120373790,3,146
write,369987,66,147
write,317873,60,148
write,288027,64,149
write,358080,66,150
write,305124,59,151
write,373511,80,152
write,306336,7,153
write,329260,91,154
write,312786,35,155
write,295001,66,156
write,336388,93,157
write,124465618,46,158
write,363008,67,159
write,300250,44,160
write,369295,81,161
write,318435,99,162
write,314180,6,163
write,303222,5,164
write,288005,27,165
write,274792,37,166
write,311971,59,167
write,302265,32,168
write,304120,88,169
write,128405131,62,170
write,364330,37,171
write,362880,52,172
write,299266,50,173
write,316042,15,174
write,336053,75,175
write,299224,42,176
write,315328,81,177
write,323316,2,178
write,319420,78,179
write,330901,34,180
write,311571,66,181
write,136464676,88,182
write,336245,94,183
write,309708,23,184
write,332773,24,185
write,340484,41,186
write,329148,92,187
write,291967,56,188
write,279237,45,189
write,288042,83,190
write,339508,41,191
write,318574,49,192
write,289464,33,193
write,160457343,54,194
write,350851,81,195
write,354631,66,196
write,326909,35,197
write,305982,89,198
write,325353,36,199
write,298836,8,200
write,306674,5,201
write,336573,52,202
write,307084,80,203
write,291271,55,204
write,292474,18,205
write,108544172,89,206
write,333334,55,207
write,291074,71,208
write,293812,42,209
write,287893,93,210
write,289128,5,211
write,326317,100,212
write,293826,65,213
write,335068,3,214
write,303597,78,215
write,284627,63,216
write,291996,21,217
write,124487924,15,218
write,307724,78,219
write,303730,11,220
write,305052,30,221
write,308899,25,222
write,327985,61,223
write,312334,97,224
write,306824,46,225
write,305080,44,226
write,299923,100,227
write,306577,39,228
write,363096,85,229
write,124569484,56,230
write,343871,33,231
write,327556,78,232
write,322852,60,233
write,282117,96,234
write,342833,50,235
write,302752,53,236
write,302953,73,237
write,308720,18,238
write,314944,5,239
write,292070,16,240
write,136453935,60,241
write,386716,69,242
write,293761,38,243
write,325794,64,244
